tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,292,2.0276497695852536,398.60074626865674,0.03686635944700461,0.7201492537313433,500,Infinity,-1,0.00684931506849315,-1,292,0,1.3171641791044777,0.05357142857142857,0.02531645569620253,0.036585365853658534,4.982142857142857,4.962025316455696,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,285,2.0277777777777777,400.25524475524475,0.17592592592592593,0.7587412587412588,500,Infinity,-1,0,-1,285,0,1.2727272727272727,0.16666666666666666,0.1917808219178082,0.16883116883116883,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,289,2.0184331797235022,394.0793103448276,0.2672811059907834,0.7517241379310344,500,Infinity,-1,0.010380622837370242,-1,289,0,1.3413793103448275,0.2692307692307692,0.2777777777777778,0.2537313432835821,5,4.986111111111111,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,298,2.050925925925926,399.12286689419795,0.26851851851851855,0.7201365187713311,500,Infinity,-1,0.02348993288590604,-1,298,0,1.31740614334471,0.2898550724637681,0.27631578947368424,0.23943661971830985,4.9855072463768115,4.947368421052632,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,324,2.0555555555555554,400.3558282208589,0.4166666666666667,0.6687116564417178,500,Infinity,-1,0.012345679012345678,-1,324,0,1.4539877300613497,0.39436619718309857,0.47368421052631576,0.37681159420289856,4.985915492957746,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,287,2.0276497695852536,400.3732394366197,0.47465437788018433,0.7535211267605634,500,Infinity,-1,0,-1,287,0,1.2992957746478873,0.5396825396825397,0.4155844155844156,0.4805194805194805,5,4.961038961038961,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,287,2.0277777777777777,395.77133105802045,0.5277777777777778,0.757679180887372,500,Infinity,-1,0,-1,287,0,1.341296928327645,0.49295774647887325,0.6025641025641025,0.47761194029850745,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,284,2.0184331797235022,397.2307692307692,0.576036866359447,0.7657342657342657,500,Infinity,-1,0.0035211267605633804,-1,284,0,1.3566433566433567,0.5882352941176471,0.5151515151515151,0.6212121212121212,4.988235294117647,4.954545454545454,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,305,2.0416666666666665,396.71523178807945,0.5416666666666666,0.7052980132450332,500,Infinity,-1,0.003278688524590164,-1,305,0,1.403973509933775,0.42857142857142855,0.6103896103896104,0.5657894736842105,4.9523809523809526,4.987012987012987,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,302,2.032258064516129,398.25742574257424,0.5529953917050692,0.7194719471947195,500,Infinity,-1,0.009933774834437087,-1,302,0,1.4125412541254125,0.4142857142857143,0.6753246753246753,0.5571428571428572,4.928571428571429,4.987012987012987,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,276,2.0324074074074074,401.3649635036496,0.5694444444444444,0.781021897810219,500,Infinity,-1,0.0036231884057971015,-1,276,0,1.2919708029197081,0.5846153846153846,0.5571428571428572,0.5679012345679012,4.969230769230769,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,297,2.037037037037037,397.9563758389262,0.5138888888888888,0.7281879194630873,500,Infinity,-1,0.003367003367003367,-1,297,0,1.3456375838926173,0.5308641975308642,0.5692307692307692,0.44285714285714284,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,312,2.064516129032258,396.75080906148867,0.5668202764976958,0.686084142394822,500,Infinity,-1,0.019230769230769232,-1,312,0,1.4498381877022655,0.582089552238806,0.6,0.52,4.940298507462686,4.986666666666666,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
