tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,150,1.9895833333333333,731.1209677419355,0.010416666666666666,0.5645161290322581,500,Infinity,-1,0,-1,150,0,1.4274193548387097,0.02857142857142857,0,0,5,5,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,188,2,721.3020833333334,0.0625,0.5208333333333334,500,Infinity,-1,0,-1,188,0,1.8541666666666667,0.07692307692307693,0.06060606060606061,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,221,2,728.0338164251208,0.125,0.391304347826087,500,Infinity,-1,0,-1,221,0,2.101449275362319,0.1111111111111111,0.10714285714285714,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,233,2.0210526315789474,726.6277056277056,0.1368421052631579,0.38961038961038963,500,Infinity,-1,0,-1,233,0,2.1904761904761907,0.08108108108108109,0.21875,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,193,2.0208333333333335,725.0634146341464,0.13541666666666666,0.5073170731707317,500,Infinity,-1,0.0051813471502590676,-1,193,0,2.0682926829268293,0.14705882352941177,0.10714285714285714,0.14705882352941177,5,4.964285714285714,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,217,2,723.8137254901961,0.22916666666666666,0.4019607843137255,500,Infinity,-1,0,-1,217,0,1.9313725490196079,0.42424242424242425,0.08333333333333333,0.18518518518518517,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,211,2,731.8709677419355,0.29473684210526313,0.4470046082949309,500,Infinity,-1,0,-1,211,0,2.1797235023041477,0.2894736842105263,0.2857142857142857,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,195,2.0104166666666665,733.6180904522613,0.25,0.48743718592964824,500,Infinity,-1,0,-1,195,0,2.0452261306532664,0.32432432432432434,0.28,0.14705882352941177,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,188,1.9791666666666667,730.4148936170212,0.3125,0.5053191489361702,500,Infinity,-1,0,-1,188,0,1.9148936170212767,0.4230769230769231,0.17142857142857143,0.37142857142857144,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,212,1.9895833333333333,727.7652582159625,0.3645833333333333,0.4507042253521127,500,Infinity,-1,0,-1,212,0,1.9765258215962442,0.35135135135135137,0.35294117647058826,0.4,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,192,2.0105263157894737,729.6596858638743,0.3894736842105263,0.47643979057591623,500,Infinity,-1,0,-1,192,0,1.942408376963351,0.475,0.3333333333333333,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,204,2.0104166666666665,725.8514851485148,0.46875,0.4603960396039604,500,Infinity,-1,0,-1,204,0,1.9851485148514851,0.53125,0.52,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,191,2,727.1361256544502,0.4583333333333333,0.4816753926701571,500,Infinity,-1,0,-1,191,0,2.0157068062827226,0.6363636363636364,0.35714285714285715,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,194,2.031578947368421,731.1262626262626,0.5263157894736842,0.4797979797979798,500,Infinity,-1,0,-1,194,0,1.9848484848484849,0.6666666666666666,0.5161290322580645,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,187,2.03125,727.3222222222222,0.5833333333333334,0.48333333333333334,500,Infinity,-1,0,-1,187,0,1.8388888888888888,0.6129032258064516,0.6896551724137931,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,220,2.0208333333333335,732.8888888888889,0.5,0.4311111111111111,500,Infinity,-1,0,-1,220,0,2.2311111111111113,0.5,0.42857142857142855,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,226,2.0210526315789474,723.3698630136986,0.4842105263157895,0.3881278538812785,500,Infinity,-1,0,-1,226,0,2.1095890410958904,0.5333333333333333,0.4473684210526316,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,227,2.0104166666666665,722.450643776824,0.4895833333333333,0.41201716738197425,500,Infinity,-1,0,-1,227,0,2.2703862660944205,0.5,0.4666666666666667,0.5,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,261,2,727.7588932806324,0.5,0.3241106719367589,500,Infinity,-1,0.007662835249042145,-1,261,0,2.3873517786561265,0.48,0.48484848484848486,0.5263157894736842,4.96,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,230,1.9895833333333333,728.4406779661017,0.5520833333333334,0.3983050847457627,500,Infinity,-1,0.013043478260869565,-1,230,0,2.3559322033898304,0.46875,0.6774193548387096,0.5151515151515151,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,229,2.0210526315789474,725.6510638297873,0.5368421052631579,0.42127659574468085,500,Infinity,-1,0.013100436681222707,-1,229,0,2.1872340425531913,0.7407407407407407,0.5,0.4166666666666667,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,257,1.9791666666666667,727.4008097165992,0.59375,0.3319838056680162,500,Infinity,-1,0.007782101167315175,-1,257,0,2.2672064777327936,0.5806451612903226,0.52,0.65,5,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,222,1.9791666666666667,726.7678571428571,0.5,0.4017857142857143,500,Infinity,-1,0,-1,222,0,2.294642857142857,0.4642857142857143,0.6060606060606061,0.42857142857142855,5,4.96969696969697,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,246,2.031578947368421,725.7298387096774,0.5684210526315789,0.3548387096774194,500,Infinity,-1,0.0040650406504065045,-1,246,0,2.3830645161290325,0.6,0.5897435897435898,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,211,2,727.9952153110048,0.53125,0.4354066985645933,500,Infinity,-1,0,-1,211,0,2.047846889952153,0.5862068965517241,0.5128205128205128,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,96,241,2.0208333333333335,731.8594377510041,0.5104166666666666,0.3855421686746988,500,Infinity,-1,0,-1,241,0,2.3092369477911645,0.45454545454545453,0.5806451612903226,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,211,2,726.8446601941747,0.5368421052631579,0.4174757281553398,500,Infinity,-1,0,-1,211,0,2.1116504854368934,0.5,0.45454545454545453,0.6363636363636364,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,237,2,724.7402597402597,0.5625,0.37662337662337664,500,Infinity,-1,0,-1,237,0,2.1471861471861473,0.4864864864864865,0.5714285714285714,0.6451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,96,266,2,726.5584905660378,0.5104166666666666,0.3132075471698113,500,Infinity,-1,0,-1,266,0,2.4415094339622643,0.5806451612903226,0.5405405405405406,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,96,265,2.0208333333333335,730.6283524904214,0.4791666666666667,0.31800766283524906,500,Infinity,-1,0.007547169811320755,-1,265,0,2.3946360153256707,0.5555555555555556,0.4857142857142857,0.4117647058823529,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
155000,95,226,2.0105263157894737,727.1046025104603,0.5473684210526316,0.42677824267782427,500,Infinity,-1,0,-1,226,0,2.3472803347280333,0.7037037037037037,0.4666666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,234,2.0104166666666665,728.7149122807018,0.5833333333333334,0.38596491228070173,500,Infinity,-1,0.01282051282051282,-1,234,0,2.25,0.45454545454545453,0.6571428571428571,0.5897435897435898,5,4.9714285714285715,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
165000,96,242,2.0104166666666665,731.85,0.5104166666666666,0.37083333333333335,500,Infinity,-1,0.01652892561983471,-1,242,0,2.2041666666666666,0.3870967741935484,0.5714285714285714,0.5675675675675675,4.935483870967742,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,216,2,729.6306306306307,0.5052631578947369,0.45495495495495497,500,Infinity,-1,0,-1,216,0,2.1126126126126126,0.45714285714285713,0.59375,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,96,221,2,731.6143497757847,0.5,0.4170403587443946,500,Infinity,-1,0.00904977375565611,-1,221,0,2.125560538116592,0.5116279069767442,0.5,0.48,5,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
180000,96,216,1.9895833333333333,723.7042253521126,0.6041666666666666,0.431924882629108,500,Infinity,-1,0,-1,216,0,2.028169014084507,0.5666666666666667,0.6,0.6388888888888888,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,95,243,2,725.9117647058823,0.5157894736842106,0.36554621848739494,500,Infinity,-1,0,-1,243,0,2.2058823529411766,0.4,0.6,0.5,5,4.9714285714285715,4.975,NaN,NaN,NaN,NaN,NaN,NaN
190000,96,210,1.9895833333333333,728.2222222222222,0.46875,0.44907407407407407,500,Infinity,-1,0,-1,210,0,2.25,0.6176470588235294,0.3548387096774194,0.41935483870967744,4.970588235294118,4.967741935483871,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
195000,96,222,2.0416666666666665,725.8812785388128,0.5520833333333334,0.3972602739726027,500,Infinity,-1,0,-1,222,0,2.2146118721461185,0.5128205128205128,0.6521739130434783,0.5294117647058824,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
200000,96,257,2,728.8941176470588,0.5104166666666666,0.3333333333333333,500,Infinity,-1,0,-1,257,0,2.443137254901961,0.5333333333333333,0.45454545454545453,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,95,224,2.0105263157894737,733.6608695652174,0.5157894736842106,0.4043478260869565,500,Infinity,-1,0,-1,224,0,2.3347826086956522,0.45454545454545453,0.52,0.5675675675675675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,96,226,2,728.1838565022422,0.5520833333333334,0.39461883408071746,500,Infinity,-1,0,-1,226,0,2.098654708520179,0.7142857142857143,0.4,0.5,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,96,215,2.0208333333333335,728.1100917431193,0.53125,0.43577981651376146,500,Infinity,-1,0,-1,215,0,2.188073394495413,0.5555555555555556,0.4583333333333333,0.5555555555555556,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,95,226,2,725.490990990991,0.4842105263157895,0.38738738738738737,500,Infinity,-1,0,-1,226,0,2.2027027027027026,0.391304347826087,0.39285714285714285,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,96,213,2.03125,726.5158371040724,0.5208333333333334,0.4434389140271493,500,Infinity,-1,0.014084507042253521,-1,213,0,2.18552036199095,0.5,0.53125,0.525,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
230000,96,222,1.9895833333333333,726.7255813953489,0.5,0.4046511627906977,500,Infinity,-1,0.009009009009009009,-1,222,0,1.9906976744186047,0.4594594594594595,0.4634146341463415,0.6666666666666666,4.972972972972973,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,96,227,2,729.7422222222223,0.53125,0.39111111111111113,500,Infinity,-1,0.004405286343612335,-1,227,0,2.1822222222222223,0.5405405405405406,0.5862068965517241,0.4666666666666667,4.891891891891892,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,95,242,2.0105263157894737,730.9423868312757,0.5157894736842106,0.37037037037037035,500,Infinity,-1,0.004132231404958678,-1,242,0,2.3127572016460904,0.65625,0.35714285714285715,0.5142857142857142,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
245000,96,223,2,729.1955555555555,0.53125,0.41333333333333333,500,Infinity,-1,0.04035874439461883,-1,223,0,2.2,0.6571428571428571,0.4117647058823529,0.5185185185185185,4.828571428571428,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
250000,96,210,2.0104166666666665,725.3708920187794,0.4791666666666667,0.460093896713615,500,Infinity,-1,0.009523809523809525,-1,210,0,2,0.4,0.5428571428571428,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,95,195,2,729.0051020408164,0.5368421052631579,0.46938775510204084,500,Infinity,-1,0,-1,195,0,2.0357142857142856,0.375,0.6060606060606061,0.6333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,96,212,2.0104166666666665,725.7826086956521,0.46875,0.43478260869565216,500,Infinity,-1,0,-1,212,0,2.028985507246377,0.5294117647058824,0.40540540540540543,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,96,225,2,728.3521739130434,0.53125,0.41304347826086957,500,Infinity,-1,0,-1,225,0,2.2217391304347824,0.5555555555555556,0.5675675675675675,0.46875,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,95,204,2,719.1633663366337,0.49473684210526314,0.4405940594059406,500,Infinity,-1,0,-1,204,0,2.0495049504950495,0.5714285714285714,0.4166666666666667,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,96,212,2.0208333333333335,732,0.4791666666666667,0.4354066985645933,500,Infinity,-1,0,-1,212,0,2.0095693779904304,0.4722222222222222,0.5625,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,96,230,2.0104166666666665,725.7699115044247,0.5,0.37610619469026546,500,Infinity,-1,0.004347826086956522,-1,230,0,2.225663716814159,0.53125,0.5517241379310345,0.42857142857142855,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,96,225,2.0208333333333335,729.4718614718614,0.53125,0.42857142857142855,500,Infinity,-1,0.008888888888888889,-1,225,0,2.186147186147186,0.5757575757575758,0.4594594594594595,0.5769230769230769,4.96969696969697,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
290000,95,231,2,727.9304347826087,0.45263157894736844,0.3739130434782609,500,Infinity,-1,0,-1,231,0,2.2130434782608694,0.4482758620689655,0.5,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,96,233,2.03125,730.0132158590309,0.5208333333333334,0.3744493392070485,500,Infinity,-1,0.004291845493562232,-1,233,0,2.193832599118943,0.5714285714285714,0.44,0.5277777777777778,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
