tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,806,2.162420382165605,266.0633245382586,0.05732484076433121,0.32717678100263853,500,Infinity,-1,0.07196029776674938,-1,806,0,2.241424802110818,0.08181818181818182,0.05714285714285714,0.030303030303030304,4.9818181818181815,4.9523809523809526,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,887,2.1878980891719744,268.3937360178971,0.20382165605095542,0.3288590604026846,500,Infinity,-1,0.09695603156708005,-1,887,0,2.453020134228188,0.23958333333333334,0.1834862385321101,0.1926605504587156,4.927083333333333,4.944954128440367,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,835,2.1533546325878596,266.88419782870926,0.33865814696485624,0.3401688781664656,500,Infinity,-1,0.06946107784431138,-1,835,0,2.3691194209891435,0.28,0.35714285714285715,0.3739130434782609,4.9,4.918367346938775,4.965217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,873,2.1847133757961785,267.512082853855,0.43630573248407645,0.31990794016110474,500,Infinity,-1,0.053837342497136315,-1,873,0,2.444188722669735,0.43478260869565216,0.4424778761061947,0.43119266055045874,4.891304347826087,4.893805309734513,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,916,2.1910828025477707,269.39934354485774,0.48089171974522293,0.29978118161925604,500,Infinity,-1,0.10589519650655022,-1,916,0,2.4857768052516414,0.4424778761061947,0.4807692307692308,0.5257731958762887,4.84070796460177,4.894230769230769,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,852,2.191693290734824,265.92915214866434,0.5047923322683706,0.3403019744483159,500,Infinity,-1,0.06807511737089202,-1,852,0,2.443670150987224,0.5625,0.5,0.4367816091954023,4.919642857142857,4.956140350877193,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,811,2.171974522292994,267.04926108374383,0.5127388535031847,0.3669950738916256,500,Infinity,-1,0.07398273736128237,-1,811,0,2.3165024630541873,0.4326923076923077,0.59375,0.5175438596491229,4.9423076923076925,4.927083333333333,4.885964912280702,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,804,2.194267515923567,268.0871731008717,0.5414012738853503,0.35242839352428396,500,Infinity,-1,0.0708955223880597,-1,804,0,2.352428393524284,0.6288659793814433,0.5098039215686274,0.4956521739130435,4.865979381443299,4.96078431372549,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,793,2.1757188498402558,269.0641509433962,0.5431309904153354,0.36981132075471695,500,Infinity,-1,0.0832282471626734,-1,793,0,2.2830188679245285,0.5752212389380531,0.5727272727272728,0.4666666666666667,4.867256637168142,4.909090909090909,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,818,2.162420382165605,267.14444444444445,0.5445859872611465,0.34444444444444444,500,Infinity,-1,0.10146699266503667,-1,818,0,2.3962962962962964,0.5514018691588785,0.5151515151515151,0.5648148148148148,4.859813084112149,4.9393939393939394,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
