tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,354,2.0594594594594593,631.5407166123779,0.016216216216216217,0.44299674267100975,500,Infinity,-1,0.00847457627118644,-1,354,0,1.785016286644951,0.029411764705882353,0,0.016129032258064516,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,429,2.081081081081081,627.0924170616114,0.08648648648648649,0.4075829383886256,500,Infinity,-1,0.016317016317016316,-1,429,0,2.123222748815166,0.14285714285714285,0.046153846153846156,0.078125,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,397,2.1027027027027025,628.7752525252525,0.21621621621621623,0.4494949494949495,500,Infinity,-1,0.017632241813602016,-1,397,0,2.0202020202020203,0.2459016393442623,0.20689655172413793,0.19696969696969696,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,412,2.054054054054054,632.6926829268293,0.25405405405405407,0.4195121951219512,500,Infinity,-1,0.014563106796116505,-1,412,0,2.107317073170732,0.2711864406779661,0.2786885245901639,0.2153846153846154,4.9491525423728815,4.934426229508197,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,409,2.1032608695652173,627.7046004842615,0.33695652173913043,0.43825665859564167,500,Infinity,-1,0.017114914425427872,-1,409,0,2.0944309927360774,0.2028985507246377,0.32786885245901637,0.5185185185185185,4.956521739130435,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,409,2.108108108108108,625.2850122850123,0.41621621621621624,0.43734643734643736,500,Infinity,-1,0.04156479217603912,-1,409,0,2.063882063882064,0.39436619718309857,0.41379310344827586,0.44642857142857145,4.957746478873239,4.931034482758621,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,402,2.1243243243243244,629.1146341463415,0.4918918918918919,0.44878048780487806,500,Infinity,-1,0.017412935323383085,-1,402,0,2.148780487804878,0.5303030303030303,0.4444444444444444,0.49230769230769234,4.954545454545454,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,404,2.0702702702702704,627.5365239294711,0.4486486486486487,0.4357682619647355,500,Infinity,-1,0.012376237623762377,-1,404,0,2.0503778337531484,0.43333333333333335,0.4603174603174603,0.45161290322580644,4.983333333333333,4.9523809523809526,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,415,2.032608695652174,626.3238095238095,0.5434782608695652,0.43333333333333335,500,Infinity,-1,0.024096385542168676,-1,415,0,2.126190476190476,0.5517241379310345,0.576271186440678,0.5074626865671642,4.896551724137931,4.966101694915254,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,416,2.0702702702702704,629.041564792176,0.5243243243243243,0.4180929095354523,500,Infinity,-1,0.002403846153846154,-1,416,0,2.078239608801956,0.47692307692307695,0.5740740740740741,0.5303030303030303,5,4.962962962962963,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,426,2.081081081081081,625.5418604651163,0.4594594594594595,0.41627906976744183,500,Infinity,-1,0.023474178403755867,-1,426,0,2.1767441860465118,0.42857142857142855,0.425,0.5357142857142857,4.979591836734694,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,429,2.091891891891892,627.7529691211402,0.5459459459459459,0.40617577197149646,500,Infinity,-1,0.030303030303030304,-1,429,0,2.0617577197149646,0.6229508196721312,0.4642857142857143,0.5441176470588235,5,4.982142857142857,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,401,2.0652173913043477,626.2791262135922,0.5706521739130435,0.4538834951456311,500,Infinity,-1,0.012468827930174564,-1,401,0,2.1189320388349513,0.5,0.6615384615384615,0.543859649122807,4.903225806451613,4.923076923076923,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,430,2.081081081081081,626.9481132075472,0.5675675675675675,0.4080188679245283,500,Infinity,-1,0.023255813953488372,-1,430,0,2.099056603773585,0.6176470588235294,0.5555555555555556,0.5185185185185185,4.985294117647059,4.968253968253968,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,449,2.108108108108108,628.0403587443947,0.518918918918919,0.3968609865470852,500,Infinity,-1,0.024498886414253896,-1,449,0,2.195067264573991,0.4657534246575342,0.5357142857142857,0.5714285714285714,4.972602739726027,4.982142857142857,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,482,2.1297297297297297,629.5443298969072,0.4486486486486487,0.3628865979381443,500,Infinity,-1,0.024896265560165973,-1,482,0,2.3443298969072166,0.45588235294117646,0.3770491803278688,0.5178571428571429,4.985294117647059,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,360,2.0597826086956523,628.0324324324324,0.5597826086956522,0.5027027027027027,500,Infinity,-1,0.025,-1,360,0,2.0837837837837836,0.5192307692307693,0.5733333333333334,0.5789473684210527,4.865384615384615,4.946666666666666,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,360,2.075675675675676,632.6638418079096,0.6162162162162163,0.5028248587570622,500,Infinity,-1,0.025,-1,360,0,1.7937853107344632,0.625,0.5909090909090909,0.6363636363636364,4.953125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,311,2.0702702702702704,631.2360248447205,0.4972972972972973,0.6055900621118012,500,Infinity,-1,0.003215434083601286,-1,311,0,1.7515527950310559,0.5,0.5555555555555556,0.42857142857142855,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,345,2.054054054054054,628.0294117647059,0.5567567567567567,0.5235294117647059,500,Infinity,-1,0.002898550724637681,-1,345,0,1.7882352941176471,0.5892857142857143,0.5757575757575758,0.5079365079365079,4.982142857142857,4.984848484848484,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,346,2.0594594594594593,627.2391930835735,0.5405405405405406,0.5302593659942363,500,Infinity,-1,0.008670520231213872,-1,346,0,1.8155619596541788,0.509090909090909,0.5915492957746479,0.5084745762711864,4.927272727272728,4.971830985915493,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,383,2.0760869565217392,628.0447368421053,0.5271739130434783,0.4710526315789474,500,Infinity,-1,0.010443864229765013,-1,383,0,2.031578947368421,0.6271186440677966,0.47761194029850745,0.4827586206896552,5,4.985074626865671,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,347,2.108108108108108,626.1253561253561,0.5783783783783784,0.5270655270655271,500,Infinity,-1,0.025936599423631124,-1,347,0,1.9401709401709402,0.5666666666666667,0.5849056603773585,0.5833333333333334,4.983333333333333,4.981132075471698,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,185,370,2.135135135135135,627.059620596206,0.4918918918918919,0.4905149051490515,500,Infinity,-1,0.010810810810810811,-1,370,0,1.929539295392954,0.5161290322580645,0.5079365079365079,0.45,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,185,365,2.0486486486486486,628.3016759776536,0.4540540540540541,0.48324022346368717,500,Infinity,-1,0.01643835616438356,-1,365,0,1.9078212290502794,0.39344262295081966,0.6153846153846154,0.3389830508474576,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,335,2.0652173913043477,627.0260869565218,0.5217391304347826,0.5594202898550724,500,Infinity,-1,0.020895522388059702,-1,335,0,1.846376811594203,0.5294117647058824,0.47368421052631576,0.559322033898305,4.911764705882353,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
135000,185,394,2.081081081081081,629.8785529715763,0.5027027027027027,0.4496124031007752,500,Infinity,-1,0.025380710659898477,-1,394,0,2.03359173126615,0.4411764705882353,0.4897959183673469,0.5735294117647058,4.985294117647059,4.979591836734694,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
140000,185,338,2.091891891891892,623.0909090909091,0.5081081081081081,0.5395894428152492,500,Infinity,-1,0.0029585798816568047,-1,338,0,1.8211143695014662,0.5970149253731343,0.43103448275862066,0.48333333333333334,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,185,306,2.0648648648648646,628.7831715210356,0.5405405405405406,0.6051779935275081,500,Infinity,-1,0.00980392156862745,-1,306,0,1.6181229773462784,0.45588235294117646,0.5862068965517241,0.5932203389830508,4.985294117647059,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
150000,184,336,2.0543478260869565,628.125,0.5,0.5357142857142857,500,Infinity,-1,0.011904761904761904,-1,336,0,1.8035714285714286,0.5370370370370371,0.46875,0.5,4.925925925925926,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,185,360,2.097297297297297,625.7793296089385,0.5135135135135135,0.5083798882681564,500,Infinity,-1,0.03333333333333333,-1,360,0,1.8687150837988826,0.42,0.4852941176470588,0.6119402985074627,5,4.955882352941177,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,346,2.0648648648648646,633.1107954545455,0.5405405405405406,0.5369318181818182,500,Infinity,-1,0.02023121387283237,-1,346,0,1.8551136363636365,0.5161290322580645,0.5344827586206896,0.5692307692307692,4.983870967741935,4.982758620689655,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
165000,185,373,2.0486486486486486,631.2256267409471,0.5513513513513514,0.47075208913649025,500,Infinity,-1,0.002680965147453083,-1,373,0,1.8356545961002786,0.5921052631578947,0.5357142857142857,0.5094339622641509,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,184,370,2.0597826086956523,625.0752688172043,0.5815217391304348,0.48655913978494625,500,Infinity,-1,0.024324324324324326,-1,370,0,1.9516129032258065,0.5774647887323944,0.5882352941176471,0.5806451612903226,4.943661971830986,4.9411764705882355,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
175000,185,354,2.1135135135135137,629.1994535519126,0.5891891891891892,0.5273224043715847,500,Infinity,-1,0.01977401129943503,-1,354,0,1.9153005464480874,0.5076923076923077,0.6153846153846154,0.6545454545454545,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,185,337,2.108108108108108,629.477341389728,0.5513513513513514,0.540785498489426,500,Infinity,-1,0.002967359050445104,-1,337,0,1.7099697885196374,0.5694444444444444,0.5084745762711864,0.5740740740740741,4.958333333333333,4.9491525423728815,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
185000,185,340,2.118918918918919,629.9266862170088,0.5567567567567567,0.5395894428152492,500,Infinity,-1,0.0029411764705882353,-1,340,0,1.747800586510264,0.6290322580645161,0.515625,0.5254237288135594,4.983870967741935,4.984375,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
190000,185,369,2.037837837837838,629.672131147541,0.5513513513513514,0.4808743169398907,500,Infinity,-1,0.02981029810298103,-1,369,0,1.9344262295081966,0.5652173913043478,0.6065573770491803,0.4727272727272727,5,4.901639344262295,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
195000,184,370,2.097826086956522,625.2432432432432,0.5706521739130435,0.4864864864864865,500,Infinity,-1,0.013513513513513514,-1,370,0,1.9162162162162162,0.6282051282051282,0.4807692307692308,0.5740740740740741,4.910256410256411,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,185,380,2.0432432432432432,629.2169312169312,0.5081081081081081,0.47354497354497355,500,Infinity,-1,0.015789473684210527,-1,380,0,1.9417989417989419,0.5555555555555556,0.46153846153846156,0.4918032786885246,4.972222222222222,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
205000,185,364,2.1027027027027025,628.8423913043479,0.518918918918919,0.5054347826086957,500,Infinity,-1,0.03296703296703297,-1,364,0,1.923913043478261,0.6346153846153846,0.5151515151515151,0.43283582089552236,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,185,359,2.0702702702702704,626.4033613445379,0.5405405405405406,0.5070028011204482,500,Infinity,-1,0.019498607242339833,-1,359,0,1.9355742296918768,0.5588235294117647,0.515625,0.5471698113207547,4.970588235294118,4.96875,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
215000,184,343,2.0217391304347827,631.0751445086705,0.532608695652174,0.5317919075144508,500,Infinity,-1,0.026239067055393587,-1,343,0,1.823699421965318,0.6447368421052632,0.43636363636363634,0.4716981132075472,4.934210526315789,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
220000,185,351,2.108108108108108,627.7126099706745,0.5243243243243243,0.5073313782991202,500,Infinity,-1,0.014245014245014245,-1,351,0,1.812316715542522,0.5714285714285714,0.49206349206349204,0.5084745762711864,4.968253968253968,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,185,381,2.081081081081081,621.496062992126,0.5405405405405406,0.48031496062992124,500,Infinity,-1,0.015748031496062992,-1,381,0,1.926509186351706,0.625,0.47368421052631576,0.5471698113207547,4.982142857142857,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
230000,185,376,2.0702702702702704,628.8363636363637,0.5297297297297298,0.4987012987012987,500,Infinity,-1,0.018617021276595744,-1,376,0,1.9688311688311688,0.5555555555555556,0.6,0.4583333333333333,4.984126984126984,4.98,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
235000,184,358,2.0706521739130435,627.5238095238095,0.483695652173913,0.5098039215686274,500,Infinity,-1,0.03910614525139665,-1,358,0,1.8179271708683473,0.47692307692307695,0.39344262295081966,0.5862068965517241,4.953846153846154,4.934426229508197,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
240000,185,379,2.081081081081081,627.7315789473685,0.572972972972973,0.4789473684210526,500,Infinity,-1,0.010554089709762533,-1,379,0,1.9,0.6612903225806451,0.5254237288135594,0.53125,4.983870967741935,4.983050847457627,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
245000,185,357,2.081081081081081,629.0225352112676,0.5351351351351351,0.5098591549295775,500,Infinity,-1,0.01680672268907563,-1,357,0,1.9070422535211267,0.46875,0.6307692307692307,0.5,5,4.984615384615385,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
250000,185,345,2.0594594594594593,631.9826589595376,0.4864864864864865,0.5289017341040463,500,Infinity,-1,0.002898550724637681,-1,345,0,1.8092485549132948,0.5254237288135594,0.453125,0.4838709677419355,5,4.984375,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
255000,185,368,2.0648648648648646,625.2986301369863,0.5621621621621622,0.4904109589041096,500,Infinity,-1,0.02717391304347826,-1,368,0,1.8821917808219177,0.6428571428571429,0.5081967213114754,0.5441176470588235,4.910714285714286,4.983606557377049,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
260000,184,369,2.0815217391304346,625.4343163538874,0.5543478260869565,0.49865951742627346,500,Infinity,-1,0.013550135501355014,-1,369,0,1.8981233243967828,0.5166666666666667,0.5892857142857143,0.5588235294117647,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
265000,185,349,2.0648648648648646,628.6465517241379,0.5297297297297298,0.5258620689655172,500,Infinity,-1,0.011461318051575931,-1,349,0,1.8563218390804597,0.5084745762711864,0.543859649122807,0.5362318840579711,4.983050847457627,4.964912280701754,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
270000,185,347,2.081081081081081,630.8997134670487,0.5567567567567567,0.5300859598853869,500,Infinity,-1,0.002881844380403458,-1,347,0,1.859598853868195,0.5,0.5901639344262295,0.578125,4.983333333333333,4.967213114754099,5,NaN,NaN,NaN,NaN,NaN,NaN
