tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,562,2.0549450549450547,486.79352226720647,0.027472527472527472,0.17813765182186234,500,Infinity,-1,0.030249110320284697,-1,562,0,2.574898785425101,0.029850746268656716,0.05,0,5,4.966666666666667,4.890909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,693,2.0497237569060776,487.83670520231215,0.09944751381215469,0.19653179190751446,500,Infinity,-1,0.046176046176046176,-1,693,0,2.8497109826589595,0.125,0.06557377049180328,0.109375,4.964285714285714,4.983606557377049,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,683,2.0497237569060776,488.03478260869565,0.13812154696132597,0.20144927536231885,500,Infinity,-1,0.016105417276720352,-1,683,0,2.9,0.21818181818181817,0.1,0.10606060606060606,4.945454545454545,4.983333333333333,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,660,2.1049723756906076,488.0060790273556,0.20994475138121546,0.19300911854103345,500,Infinity,-1,0.03484848484848485,-1,660,0,2.8799392097264436,0.2982456140350877,0.19402985074626866,0.14035087719298245,4.964912280701754,4.955223880597015,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,730,2.087912087912088,491.35006973500697,0.25274725274725274,0.16178521617852162,500,Infinity,-1,0.036986301369863014,-1,730,0,2.924686192468619,0.23529411764705882,0.3103448275862069,0.21428571428571427,4.955882352941177,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,701,2.0497237569060776,486.0280898876405,0.34806629834254144,0.19382022471910113,500,Infinity,-1,0.024251069900142655,-1,701,0,2.966292134831461,0.43137254901960786,0.3,0.3333333333333333,4.921568627450981,4.9714285714285715,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,691,2.1049723756906076,487.1611030478955,0.36464088397790057,0.193033381712627,500,Infinity,-1,0.020260492040520984,-1,691,0,2.8737300435413644,0.3918918918918919,0.35555555555555557,0.3387096774193548,4.972972972972973,4.888888888888889,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,727,2.088397790055249,487.0495867768595,0.43646408839779005,0.17079889807162535,500,Infinity,-1,0.0343878954607978,-1,727,0,2.975206611570248,0.4166666666666667,0.4098360655737705,0.48333333333333334,4.983333333333333,4.934426229508197,4.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,713,2.0549450549450547,487.13456090651556,0.3791208791208791,0.17422096317280453,500,Infinity,-1,0.07713884992987377,-1,713,0,2.9192634560906514,0.3333333333333333,0.3620689655172414,0.46153846153846156,4.916666666666667,4.948275862068965,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,714,2.0718232044198897,487.3469945355191,0.48066298342541436,0.18989071038251365,500,Infinity,-1,0.04341736694677871,-1,714,0,3.010928961748634,0.515625,0.5,0.4307692307692308,4.96875,4.923076923076923,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,625,2.0386740331491713,489.95184590690207,0.5082872928176796,0.21990369181380418,500,Infinity,-1,0.04,-1,625,0,2.808988764044944,0.5,0.4444444444444444,0.5737704918032787,4.96969696969697,4.981481481481482,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
