tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,573,2.0267857142857144,777.0559139784946,0.047619047619047616,0.49032258064516127,500,Infinity,-1,0.059336823734729496,-1,573,0,1.5741935483870968,0.05454545454545454,0.02654867256637168,0.061946902654867256,4.990909090909091,4.95575221238938,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,697,2.0654761904761907,775.2525107604017,0.19642857142857142,0.4734576757532281,500,Infinity,-1,0.09325681492109039,-1,697,0,2,0.18803418803418803,0.22522522522522523,0.17592592592592593,4.923076923076923,4.945945945945946,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,680,2.080357142857143,778.5882352941177,0.30654761904761907,0.48970588235294116,500,Infinity,-1,0.12058823529411765,-1,680,0,1.9132352941176471,0.3089430894308943,0.3275862068965517,0.27835051546391754,4.951219512195122,4.9655172413793105,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,653,2.0476190476190474,777.1167664670659,0.43154761904761907,0.5134730538922155,500,Infinity,-1,0.10107197549770292,-1,653,0,1.9146706586826348,0.4519230769230769,0.4380165289256198,0.40540540540540543,4.9326923076923075,4.950413223140496,4.900900900900901,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,713,2.0386904761904763,779.3521739130434,0.5119047619047619,0.4492753623188406,500,Infinity,-1,0.0785413744740533,-1,713,0,1.9231884057971014,0.5398230088495575,0.49572649572649574,0.5,4.911504424778761,4.931623931623932,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,706,2.0476190476190474,775.936974789916,0.5565476190476191,0.47058823529411764,500,Infinity,-1,0.13031161473087818,-1,706,0,2.026610644257703,0.5462962962962963,0.5663716814159292,0.5565217391304348,4.833333333333333,4.95575221238938,4.895652173913043,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,695,2.080357142857143,774.0014471780029,0.5238095238095238,0.46888567293777134,500,Infinity,-1,0.1366906474820144,-1,695,0,1.9768451519536903,0.5,0.5789473684210527,0.49038461538461536,4.864406779661017,4.9298245614035086,4.855769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,697,2.0357142857142856,777.5759312320916,0.5565476190476191,0.4713467048710602,500,Infinity,-1,0.11764705882352941,-1,697,0,1.9742120343839542,0.5480769230769231,0.5641025641025641,0.5565217391304348,4.9326923076923075,4.854700854700854,4.886956521739131,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,709,2.0357142857142856,777.3234463276837,0.48214285714285715,0.4604519774011299,500,Infinity,-1,0.08885754583921016,-1,709,0,2.0112994350282487,0.5208333333333334,0.4166666666666667,0.5,4.895833333333333,4.895833333333333,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,707,2.0595238095238093,777.0112834978844,0.5952380952380952,0.4682651622002821,500,Infinity,-1,0.1188118811881188,-1,707,0,1.9802538787023978,0.5,0.6833333333333333,0.5909090909090909,4.943396226415095,4.875,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,670,2.0773809523809526,778.9718518518519,0.5476190476190477,0.4948148148148148,500,Infinity,-1,0.10895522388059702,-1,670,0,1.9481481481481482,0.52,0.5148514851485149,0.6090909090909091,4.904,4.920792079207921,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,656,2.0416666666666665,779.5876132930514,0.5892857142857143,0.5105740181268882,500,Infinity,-1,0.13109756097560976,-1,656,0,1.9003021148036254,0.631578947368421,0.5333333333333333,0.5982905982905983,4.921052631578948,4.847619047619047,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,683,2.0327380952380953,778.4214390602056,0.5565476190476191,0.4787077826725404,500,Infinity,-1,0.09809663250366032,-1,683,0,1.9500734214390603,0.5625,0.5220588235294118,0.5961538461538461,4.885416666666667,4.889705882352941,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
