tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,328,2.108695652173913,165.46708463949844,0.014492753623188406,0.3887147335423197,500,Infinity,-1,0.012195121951219513,-1,328,0,2.272727272727273,0,0.0196078431372549,0.022222222222222223,5,4.980392156862745,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,336,2.079710144927536,166.0848484848485,0.11594202898550725,0.38181818181818183,500,Infinity,-1,0.017857142857142856,-1,336,0,2.206060606060606,0.07142857142857142,0.11320754716981132,0.16279069767441862,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,353,2.079710144927536,167.0198300283286,0.16666666666666666,0.35410764872521244,500,Infinity,-1,0.0028328611898017,-1,353,0,2.396600566572238,0.13636363636363635,0.17307692307692307,0.19047619047619047,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,336,2.072463768115942,170.91202346041055,0.2028985507246377,0.39589442815249265,500,Infinity,-1,0.008928571428571428,-1,336,0,2.302052785923754,0.19047619047619047,0.2549019607843137,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,317,2.0942028985507246,168.85488958990535,0.2536231884057971,0.4195583596214511,500,Infinity,-1,0.01892744479495268,-1,317,0,2.1545741324921135,0.2826086956521739,0.16279069767441862,0.30612244897959184,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,328,2.0869565217391304,167.62269938650306,0.2898550724637681,0.39263803680981596,500,Infinity,-1,0.01524390243902439,-1,328,0,2.2208588957055215,0.3,0.32558139534883723,0.24444444444444444,4.88,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,341,2.108695652173913,167.3343108504399,0.39855072463768115,0.3841642228739003,500,Infinity,-1,0.002932551319648094,-1,341,0,2.228739002932551,0.4098360655737705,0.4,0.38095238095238093,4.950819672131147,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,339,2.101449275362319,167.88690476190476,0.5144927536231884,0.36607142857142855,500,Infinity,-1,0,-1,339,0,2.3095238095238093,0.5,0.48936170212765956,0.5531914893617021,4.9772727272727275,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,362,2.072992700729927,170.25205479452055,0.35036496350364965,0.3643835616438356,500,Infinity,-1,0.022099447513812154,-1,362,0,2.328767123287671,0.38596491228070173,0.37142857142857144,0.28888888888888886,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,320,2.108695652173913,169.36363636363637,0.47101449275362317,0.3981191222570533,500,Infinity,-1,0,-1,320,0,2.1786833855799372,0.5813953488372093,0.3695652173913043,0.46938775510204084,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,339,2.072463768115942,167.38165680473372,0.5072463768115942,0.378698224852071,500,Infinity,-1,0,-1,339,0,2.2662721893491122,0.5217391304347826,0.37777777777777777,0.6170212765957447,4.934782608695652,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,358,2.079710144927536,165.7310924369748,0.5217391304347826,0.36134453781512604,500,Infinity,-1,0.013966480446927373,-1,358,0,2.319327731092437,0.5111111111111111,0.5434782608695652,0.5106382978723404,4.955555555555556,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,360,2.0942028985507246,166.5686813186813,0.47101449275362317,0.37362637362637363,500,Infinity,-1,0.011111111111111112,-1,360,0,2.3543956043956045,0.5641025641025641,0.35714285714285715,0.49122807017543857,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,323,2.152173913043478,166.59442724458205,0.5507246376811594,0.4117647058823529,500,Infinity,-1,0.02786377708978328,-1,323,0,2.1733746130030958,0.6,0.5434782608695652,0.5192307692307693,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,344,2.0942028985507246,169.35087719298247,0.4420289855072464,0.3830409356725146,500,Infinity,-1,0.0029069767441860465,-1,344,0,2.1783625730994154,0.5283018867924528,0.5121951219512195,0.2727272727272727,4.90566037735849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,337,2.130434782608696,166.3353115727003,0.4855072463768116,0.3916913946587537,500,Infinity,-1,0.02967359050445104,-1,337,0,2.222551928783383,0.5116279069767442,0.4318181818181818,0.5098039215686274,4.976744186046512,4.931818181818182,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
85000,138,737,2.1594202898550723,166.3684210526316,0.4855072463768116,0.037396121883656507,500,Infinity,-1,0.07327001356852103,-1,737,0,3.296398891966759,0.55,0.43103448275862066,0.5,5,4.913793103448276,4.875,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,749,2.13768115942029,169.63346613545818,0.5579710144927537,0.033200531208499334,500,Infinity,-1,0.04138851802403204,-1,749,0,3.406374501992032,0.6,0.5581395348837209,0.5111111111111111,4.94,4.813953488372093,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,137,732,2.153284671532847,171.41095890410958,0.635036496350365,0.045205479452054796,500,Infinity,-1,0.07650273224043716,-1,732,0,3.33972602739726,0.6739130434782609,0.5,0.7058823529411765,4.978260869565218,4.875,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,774,2.1449275362318843,168.30620155038758,0.4927536231884058,0.028423772609819122,500,Infinity,-1,0.037467700258397935,-1,774,0,3.4302325581395348,0.45098039215686275,0.6888888888888889,0.3333333333333333,4.882352941176471,4.844444444444444,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,767,2.1956521739130435,170.37581274382316,0.5289855072463768,0.02860858257477243,500,Infinity,-1,0.07561929595827901,-1,767,0,3.4161248374512354,0.45652173913043476,0.6086956521739131,0.5217391304347826,4.891304347826087,4.891304347826087,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
110000,138,773,2.1956521739130435,166.76554404145077,0.5217391304347826,0.022020725388601035,500,Infinity,-1,0.04398447606727038,-1,773,0,3.4326424870466323,0.4716981132075472,0.6388888888888888,0.4897959183673469,4.981132075471698,4.944444444444445,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
