tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,366,2.08,637.9084745762711,0,0.05084745762711865,500,Infinity,-1,0.01639344262295082,-1,366,0,2.6372881355932205,0,0,0,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,543,2.121212121212121,636.6820702402957,0.010101010101010102,0.038817005545286505,500,Infinity,-1,0.016574585635359115,-1,543,0,3.377079482439926,0,0,0.034482758620689655,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,532,2.1818181818181817,638.2929104477612,0.04040404040404041,0.04664179104477612,500,Infinity,-1,0.02819548872180451,-1,532,0,3.3955223880597014,0.08333333333333333,0,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,545,2.1616161616161618,638.394495412844,0.010101010101010102,0.045871559633027525,500,Infinity,-1,0.001834862385321101,-1,545,0,3.387155963302752,0,0.02631578947368421,0,4.846153846153846,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,487,2.25,637.4262295081967,0.08,0.07172131147540983,500,Infinity,-1,0.004106776180698152,-1,487,0,3.2561475409836067,0.10256410256410256,0.07142857142857142,0.06060606060606061,4.9743589743589745,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,537,2.1616161616161618,636.8672897196261,0.10101010101010101,0.048598130841121495,500,Infinity,-1,0.0037243947858473,-1,537,0,3.336448598130841,0.20689655172413793,0.02857142857142857,0.08571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,502,2.1515151515151514,637.7657480314961,0.1111111111111111,0.0688976377952756,500,Infinity,-1,0.025896414342629483,-1,502,0,3.3169291338582676,0.12,0.11428571428571428,0.10256410256410256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,524,2.212121212121212,637.3013435700576,0.12121212121212122,0.053742802303262956,500,Infinity,-1,0.026717557251908396,-1,524,0,3.3339731285988483,0.10256410256410256,0.1111111111111111,0.16666666666666666,4.897435897435898,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,523,2.1717171717171717,637.7211538461538,0.09090909090909091,0.04807692307692308,500,Infinity,-1,0.03441682600382409,-1,523,0,3.326923076923077,0.0392156862745098,0.0625,0.1875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,517,2.18,635.397705544933,0.2,0.055449330783938815,500,Infinity,-1,0.025145067698259187,-1,517,0,3.3709369024856595,0.23529411764705882,0.15625,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,515,2.1414141414141414,635.035019455253,0.2222222222222222,0.06031128404669261,500,Infinity,-1,0.021359223300970873,-1,515,0,3.2976653696498053,0.2727272727272727,0.20689655172413793,0.1891891891891892,4.878787878787879,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,526,2.111111111111111,639.3988549618321,0.18181818181818182,0.05152671755725191,500,Infinity,-1,0.0019011406844106464,-1,526,0,3.3339694656488548,0.21212121212121213,0.21212121212121213,0.12121212121212122,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,544,2.191919191919192,638.5526802218114,0.12121212121212122,0.036968576709796676,500,Infinity,-1,0.01838235294117647,-1,544,0,3.3622920517560075,0.16666666666666666,0.06451612903225806,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,539,2.12,639.4851301115242,0.21,0.046468401486988845,500,Infinity,-1,0.011131725417439703,-1,539,0,3.369888475836431,0.18181818181818182,0.3055555555555556,0.12903225806451613,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,486,2.1515151515151514,641.5284552845528,0.23232323232323232,0.07926829268292683,500,Infinity,-1,0,-1,486,0,3.274390243902439,0.20588235294117646,0.22580645161290322,0.2647058823529412,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,516,2.1515151515151514,637.486328125,0.18181818181818182,0.048828125,500,Infinity,-1,0.003875968992248062,-1,516,0,3.3125,0.19230769230769232,0.20588235294117646,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,199,2.1414141414141414,638.7991803278688,0.2727272727272727,0.5491803278688525,500,Infinity,-1,0.005025125628140704,-1,199,0,2.5327868852459017,0.2903225806451613,0.26666666666666666,0.2608695652173913,5,5,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,166,2.1616161616161618,639.1395348837209,0.31313131313131315,0.5930232558139535,500,Infinity,-1,0,-1,166,0,1.7732558139534884,0.23076923076923078,0.425,0.24242424242424243,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,172,2.18,639.7857142857143,0.33,0.5654761904761905,500,Infinity,-1,0.03488372093023256,-1,172,0,1.7738095238095237,0.2702702702702703,0.375,0.3548387096774194,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,178,2.1515151515151514,637.8409090909091,0.3939393939393939,0.5454545454545454,500,Infinity,-1,0.02247191011235955,-1,178,0,1.75,0.43478260869565216,0.4074074074074074,0.3076923076923077,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,166,2.111111111111111,641.5930232558139,0.3939393939393939,0.6104651162790697,500,Infinity,-1,0.006024096385542169,-1,166,0,1.6744186046511629,0.42424242424242425,0.3333333333333333,0.42424242424242425,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,211,2.1515151515151514,640.9949748743719,0.4444444444444444,0.4321608040201005,500,Infinity,-1,0.009478672985781991,-1,211,0,1.9396984924623115,0.5714285714285714,0.3902439024390244,0.43243243243243246,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,168,2.13,638.185393258427,0.41,0.6067415730337079,500,Infinity,-1,0.005952380952380952,-1,168,0,1.904494382022472,0.375,0.4411764705882353,0.4117647058823529,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,156,2.1515151515151514,637.6973684210526,0.40404040404040403,0.625,500,Infinity,-1,0,-1,156,0,1.4407894736842106,0.4375,0.3793103448275862,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
