tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,468,2.06140350877193,185.3569844789357,0.017543859649122806,0.13303769401330376,500,Infinity,-1,0.017094017094017096,-1,468,0,3.0044345898004434,0,0.046511627906976744,0,5,4.883720930232558,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,512,2.150442477876106,188.86023622047244,0.04424778761061947,0.11811023622047244,500,Infinity,-1,0.013671875,-1,512,0,3.1496062992125986,0.08571428571428572,0.047619047619047616,0,4.9714285714285715,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,492,2.1327433628318584,192.6673387096774,0.08849557522123894,0.13306451612903225,500,Infinity,-1,0.03048780487804878,-1,492,0,3.1169354838709675,0.05263157894736842,0.07142857142857142,0.15151515151515152,4.973684210526316,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,494,2.1228070175438596,185.81224489795918,0.15789473684210525,0.11836734693877551,500,Infinity,-1,0.044534412955465584,-1,494,0,3.0877551020408163,0.10526315789473684,0.15789473684210525,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,449,2.0707964601769913,184.35761589403972,0.11504424778761062,0.16556291390728478,500,Infinity,-1,0.060133630289532294,-1,449,0,3,0.10810810810810811,0.2,0.04878048780487805,4.945945945945946,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,463,2,190.7365010799136,0.18584070796460178,0.1490280777537797,500,Infinity,-1,0.0064794816414686825,-1,463,0,3.021598272138229,0.14285714285714285,0.1794871794871795,0.23076923076923078,4.914285714285715,4.9743589743589745,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,485,2.1150442477876106,190.9320987654321,0.22123893805309736,0.12757201646090535,500,Infinity,-1,0.032989690721649485,-1,485,0,3.0534979423868314,0.16216216216216217,0.3333333333333333,0.16216216216216217,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,512,2.0789473684210527,186.25494071146244,0.22807017543859648,0.11067193675889328,500,Infinity,-1,0.02734375,-1,512,0,3.0988142292490117,0.21428571428571427,0.2647058823529412,0.21052631578947367,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,486,2.061946902654867,186.45102040816326,0.23008849557522124,0.14081632653061224,500,Infinity,-1,0.00823045267489712,-1,486,0,3.0918367346938775,0.26666666666666666,0.17142857142857143,0.24242424242424243,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,503,2.079646017699115,187.20318725099602,0.25663716814159293,0.12749003984063745,500,Infinity,-1,0.011928429423459244,-1,503,0,3.1274900398406373,0.21875,0.30952380952380953,0.23076923076923078,4.9375,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,494,2.06140350877193,187.7520325203252,0.2982456140350877,0.12601626016260162,500,Infinity,-1,0.0020242914979757085,-1,494,0,3.0813008130081303,0.30952380952380953,0.325,0.25,5,4.975,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,506,2.0973451327433628,188.99607843137255,0.39823008849557523,0.13333333333333333,500,Infinity,-1,0.06126482213438735,-1,506,0,3.0862745098039217,0.3611111111111111,0.4444444444444444,0.3902439024390244,4.972222222222222,4.972222222222222,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,515,2.061946902654867,187,0.46017699115044247,0.10763209393346379,500,Infinity,-1,0.021359223300970873,-1,515,0,3.1819960861056753,0.5384615384615384,0.42857142857142855,0.41025641025641024,4.9743589743589745,4.885714285714286,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,479,2.088495575221239,187.995841995842,0.46017699115044247,0.1496881496881497,500,Infinity,-1,0.06471816283924843,-1,479,0,3.0956340956340958,0.43902439024390244,0.42424242424242425,0.5128205128205128,4.951219512195122,4.96969696969697,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,492,2.1140350877192984,189.34969325153375,0.41228070175438597,0.12678936605316973,500,Infinity,-1,0.022357723577235773,-1,492,0,3.0715746421267895,0.3333333333333333,0.45454545454545453,0.4523809523809524,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,458,2.1238938053097347,193.81561822125815,0.4778761061946903,0.15184381778741865,500,Infinity,-1,0.026200873362445413,-1,458,0,3.056399132321041,0.46875,0.4146341463414634,0.55,4.96875,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
