tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,187,2,578.1646341463414,0.01764705882352941,0.8963414634146342,500,Infinity,-1,0,-1,187,0,1.0914634146341464,0.01818181818181818,0.034482758620689655,0,5,5,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,183,1.9941176470588236,569.1912568306011,0.10588235294117647,0.9289617486338798,500,Infinity,-1,0,-1,183,0,1.0819672131147542,0.05357142857142857,0.12244897959183673,0.13846153846153847,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,183,2.0059171597633134,576.5645161290323,0.21301775147928995,0.9247311827956989,500,Infinity,-1,0,-1,183,0,1.0913978494623655,0.1509433962264151,0.2692307692307692,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,181,2,576.1888888888889,0.2647058823529412,0.9388888888888889,500,Infinity,-1,0,-1,181,0,1.0555555555555556,0.2,0.2692307692307692,0.33962264150943394,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,193,2.0177514792899407,575.7853403141361,0.3727810650887574,0.8743455497382199,500,Infinity,-1,0,-1,193,0,1.1413612565445026,0.4262295081967213,0.3018867924528302,0.38181818181818183,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,186,2.0058823529411764,579.572192513369,0.3058823529411765,0.9144385026737968,500,Infinity,-1,0,-1,186,0,1.0909090909090908,0.375,0.20689655172413793,0.3392857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,184,1.9881656804733727,584.8021390374331,0.47928994082840237,0.9197860962566845,500,Infinity,-1,0,-1,184,0,1.1016042780748663,0.5441176470588235,0.39215686274509803,0.48,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,186,2,580.9395604395604,0.4588235294117647,0.9120879120879121,500,Infinity,-1,0,-1,186,0,1.0769230769230769,0.46551724137931033,0.4603174603174603,0.4489795918367347,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,182,1.9940828402366864,579.0486486486486,0.4911242603550296,0.9297297297297298,500,Infinity,-1,0,-1,182,0,1.0810810810810811,0.45454545454545453,0.45614035087719296,0.5614035087719298,4.9818181818181815,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,188,2.0176470588235293,578.4239130434783,0.5058823529411764,0.9021739130434783,500,Infinity,-1,0,-1,188,0,1.1032608695652173,0.5333333333333333,0.49122807017543857,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,183,1.9940828402366864,575.6162162162162,0.650887573964497,0.9243243243243243,500,Infinity,-1,0,-1,183,0,1.0864864864864865,0.6119402985074627,0.703125,0.631578947368421,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,184,2.011764705882353,578.1382978723404,0.5235294117647059,0.925531914893617,500,Infinity,-1,0,-1,184,0,1.0851063829787233,0.5,0.5571428571428572,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,183,1.9940828402366864,580.6333333333333,0.5502958579881657,0.9222222222222223,500,Infinity,-1,0,-1,183,0,1.0666666666666667,0.5576923076923077,0.5714285714285714,0.5245901639344263,4.9423076923076925,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,184,2,578.8913043478261,0.5705882352941176,0.9239130434782609,500,Infinity,-1,0,-1,184,0,1.0923913043478262,0.5692307692307692,0.5686274509803921,0.5740740740740741,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,187,2.0059171597633134,581.5561497326203,0.5029585798816568,0.9037433155080213,500,Infinity,-1,0,-1,187,0,1.1016042780748663,0.5,0.4339622641509434,0.5740740740740741,4.983870967741935,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
