tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,940,2.1331058020477816,406.9338061465721,0.040955631399317405,0.18321513002364065,500,Infinity,-1,0.10531914893617021,-1,940,0,2.631205673758865,0.01834862385321101,0.042105263157894736,0.06741573033707865,4.954128440366972,4.968421052631579,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,1031,2.1331058020477816,409.716618635927,0.15699658703071673,0.22958693563880883,500,Infinity,-1,0.08535402521823472,-1,1031,0,2.7800192122958696,0.12121212121212122,0.19444444444444445,0.1511627906976744,4.888888888888889,4.898148148148148,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,1046,2.1472602739726026,407.65062560153996,0.21575342465753425,0.20115495668912417,500,Infinity,-1,0.124282982791587,-1,1046,0,2.8392685274302214,0.24096385542168675,0.20952380952380953,0.20192307692307693,4.879518072289157,4.942857142857143,4.826923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,1100,2.1296928327645053,406.61922030825025,0.3037542662116041,0.19673617407071622,500,Infinity,-1,0.1390909090909091,-1,1100,0,2.8585675430643698,0.29292929292929293,0.39080459770114945,0.24299065420560748,4.91919191919192,4.804597701149425,4.906542056074766,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,1096,2.171232876712329,405.91879562043795,0.386986301369863,0.18065693430656934,500,Infinity,-1,0.09397810218978102,-1,1096,0,2.954379562043796,0.40384615384615385,0.36904761904761907,0.38461538461538464,4.903846153846154,4.880952380952381,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,1092,2.197952218430034,407.62534690101756,0.4709897610921502,0.19796484736355227,500,Infinity,-1,0.13095238095238096,-1,1092,0,2.8316373728029602,0.5268817204301075,0.45544554455445546,0.43434343434343436,4.838709677419355,4.851485148514851,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,1013,2.171232876712329,407.0908212560386,0.5273972602739726,0.2289855072463768,500,Infinity,-1,0.12043435340572557,-1,1013,0,2.838647342995169,0.5339805825242718,0.4807692307692308,0.5764705882352941,4.87378640776699,4.884615384615385,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,1006,2.0819112627986347,405.6256256256256,0.5597269624573379,0.22022022022022023,500,Infinity,-1,0.04572564612326044,-1,1006,0,2.760760760760761,0.5104166666666666,0.6146788990825688,0.5454545454545454,4.927083333333333,4.844036697247707,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,1053,2.1399317406143346,409.0721062618596,0.5767918088737202,0.21726755218216318,500,Infinity,-1,0.12440645773979107,-1,1053,0,2.8074003795066416,0.5531914893617021,0.6063829787234043,0.5714285714285714,4.829787234042553,4.840425531914893,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,1045,2.1335616438356166,408.18942307692305,0.5753424657534246,0.2125,500,Infinity,-1,0.0708133971291866,-1,1045,0,2.7836538461538463,0.5113636363636364,0.6122448979591837,0.5943396226415094,4.886363636363637,4.826530612244898,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,1005,2.136518771331058,407.96165191740414,0.5767918088737202,0.23402163225172073,500,Infinity,-1,0.10646766169154229,-1,1005,0,2.785644051130777,0.5643564356435643,0.5274725274725275,0.6336633663366337,4.851485148514851,4.846153846153846,4.841584158415841,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,1001,2.113013698630137,408.8449848024316,0.5171232876712328,0.21681864235055726,500,Infinity,-1,0.1018981018981019,-1,1001,0,2.7588652482269502,0.5148514851485149,0.5263157894736842,0.5104166666666666,4.871287128712871,4.873684210526315,4.885416666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,1078,2.15358361774744,407.6559040590406,0.5187713310580204,0.19557195571955718,500,Infinity,-1,0.14100185528756956,-1,1078,0,2.879151291512915,0.4117647058823529,0.5514018691588785,0.5742574257425742,4.929411764705883,4.822429906542056,4.772277227722772,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,1083,2.112627986348123,409.49953314659194,0.5665529010238908,0.1942110177404295,500,Infinity,-1,0.07848568790397045,-1,1083,0,2.8674136321195145,0.5544554455445545,0.5656565656565656,0.5806451612903226,4.851485148514851,4.787878787878788,4.849462365591398,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,1093,2.136986301369863,408.2102376599634,0.5582191780821918,0.19378427787934185,500,Infinity,-1,0.11161939615736505,-1,1093,0,2.893053016453382,0.47368421052631576,0.6185567010309279,0.58,4.894736842105263,4.783505154639175,4.81,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,1086,2.1706484641638224,407.2800734618916,0.5324232081911263,0.20293847566574838,500,Infinity,-1,0.09760589318600368,-1,1086,0,2.8585858585858586,0.48314606741573035,0.5576923076923077,0.55,4.876404494382022,4.846153846153846,4.84,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,601,2.085616438356164,407.2294573643411,0.5924657534246576,0.4930232558139535,500,Infinity,-1,0.056572379367720464,-1,601,0,2.1534883720930234,0.5769230769230769,0.5869565217391305,0.6145833333333334,4.961538461538462,4.934782608695652,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,619,2.061433447098976,409.2048387096774,0.5290102389078498,0.4645161290322581,500,Infinity,-1,0.033925686591276254,-1,619,0,1.9967741935483871,0.5333333333333333,0.58,0.47572815533980584,4.966666666666667,4.94,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,583,2.089041095890411,408.30874785591766,0.589041095890411,0.4922813036020583,500,Infinity,-1,0.05660377358490566,-1,583,0,1.9656946826758148,0.59,0.6288659793814433,0.5473684210526316,4.95,4.917525773195877,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
