tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,511,2.0805369127516777,776.1749347258485,0.006711409395973154,0.03655352480417755,500,Infinity,-1,0.011741682974559686,-1,511,0,2.4177545691906004,0.017857142857142856,0,0,4.928571428571429,5,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,822,2.175675675675676,777.0647921760391,0.02027027027027027,0.04645476772616137,500,Infinity,-1,0.051094890510948905,-1,822,0,3.3618581907090466,0,0.05263157894736842,0,5,4.912280701754386,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,781,2.1677852348993287,778.5659898477157,0.03355704697986577,0.05710659898477157,500,Infinity,-1,0.0793854033290653,-1,781,0,3.3375634517766497,0.027777777777777776,0.021739130434782608,0.04477611940298507,4.972222222222222,4.978260869565218,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,779,2.114864864864865,777.4832904884319,0.08783783783783784,0.05141388174807198,500,Infinity,-1,0.059050064184852376,-1,779,0,3.3367609254498714,0.06382978723404255,0.06666666666666667,0.125,4.9787234042553195,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,814,2.1812080536912752,777.6699386503068,0.08053691275167785,0.044171779141104296,500,Infinity,-1,0.07125307125307126,-1,814,0,3.365644171779141,0.08695652173913043,0.11764705882352941,0.038461538461538464,4.913043478260869,4.96078431372549,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,784,2.189189189189189,776.3329113924051,0.10135135135135136,0.05443037974683544,500,Infinity,-1,0.0625,-1,784,0,3.349367088607595,0.07692307692307693,0.05,0.16071428571428573,4.980769230769231,4.975,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,798,2.161073825503356,777.2017654476671,0.14093959731543623,0.04791929382093316,500,Infinity,-1,0.08771929824561403,-1,798,0,3.350567465321564,0.11904761904761904,0.018867924528301886,0.2777777777777778,4.785714285714286,4.981132075471698,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,800,2.195945945945946,777.7013801756588,0.13513513513513514,0.04642409033877039,500,Infinity,-1,0.055,-1,800,0,3.3726474278544543,0.09259259259259259,0.044444444444444446,0.2653061224489796,4.944444444444445,4.955555555555556,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,810,2.1824324324324325,778.4296205630355,0.18243243243243243,0.04773561811505508,500,Infinity,-1,0.08641975308641975,-1,810,0,3.3818849449204405,0.14516129032258066,0.14893617021276595,0.28205128205128205,4.967741935483871,4.957446808510638,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,766,2.120805369127517,781.0259403372244,0.19463087248322147,0.0648508430609598,500,Infinity,-1,0.08224543080939947,-1,766,0,3.3527885862516213,0.28888888888888886,0.17307692307692307,0.1346153846153846,4.955555555555556,4.961538461538462,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,774,2.1283783783783785,776.0640522875817,0.21621621621621623,0.040522875816993466,500,Infinity,-1,0.08139534883720931,-1,774,0,3.334640522875817,0.1951219512195122,0.19230769230769232,0.2545454545454545,4.902439024390244,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,793,2.2013422818791946,779.5069885641677,0.174496644295302,0.045743329097839895,500,Infinity,-1,0.03909205548549811,-1,793,0,3.3405336721728083,0.2553191489361702,0.1568627450980392,0.11764705882352941,4.914893617021277,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,805,2.2432432432432434,778.9195544554456,0.25675675675675674,0.038366336633663366,500,Infinity,-1,0.062111801242236024,-1,805,0,3.386138613861386,0.2962962962962963,0.2653061224489796,0.2,4.888888888888889,4.918367346938775,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,839,2.161073825503356,778.825,0.2684563758389262,0.02857142857142857,500,Infinity,-1,0.07508939213349225,-1,839,0,3.419047619047619,0.22727272727272727,0.34782608695652173,0.23728813559322035,4.954545454545454,4.956521739130435,4.830508474576271,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,776,2.2027027027027026,778.3513513513514,0.32432432432432434,0.0489060489060489,500,Infinity,-1,0.055412371134020616,-1,776,0,3.35006435006435,0.3333333333333333,0.2978723404255319,0.33962264150943394,4.9375,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,781,2.168918918918919,779.8544061302682,0.14864864864864866,0.05747126436781609,500,Infinity,-1,0.058898847631242,-1,781,0,3.342273307790549,0.16279069767441862,0.14035087719298245,0.14583333333333334,5,4.9298245614035086,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,180,2.0604026845637584,777.0289855072464,0.3422818791946309,0.8804347826086957,500,Infinity,-1,0.016666666666666666,-1,180,0,2.239130434782609,0.29310344827586204,0.4222222222222222,0.32608695652173914,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,162,2.0675675675675675,775.1829268292682,0.4391891891891892,0.9146341463414634,500,Infinity,-1,0.006172839506172839,-1,162,0,1.103658536585366,0.3953488372093023,0.4482758620689655,0.46808510638297873,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,170,2.1006711409395975,782.0180722891566,0.4899328859060403,0.8734939759036144,500,Infinity,-1,0,-1,170,0,1.1144578313253013,0.5,0.5254237288135594,0.425,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,178,2.081081081081081,774.7808988764045,0.5743243243243243,0.8314606741573034,500,Infinity,-1,0,-1,178,0,1.1741573033707866,0.5952380952380952,0.6222222222222222,0.5245901639344263,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,170,2.0738255033557045,777.5491329479769,0.4966442953020134,0.8786127167630058,500,Infinity,-1,0.0058823529411764705,-1,170,0,1.1849710982658959,0.49019607843137253,0.5,0.5,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,167,2.074324324324324,777.3652694610779,0.5945945945945946,0.8862275449101796,500,Infinity,-1,0.011976047904191617,-1,167,0,1.1197604790419162,0.5581395348837209,0.6545454545454545,0.56,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,168,2.0805369127516777,783.9030303030303,0.5973154362416108,0.8848484848484849,500,Infinity,-1,0,-1,168,0,1.1272727272727272,0.5681818181818182,0.56,0.6545454545454545,5,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
