tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,181,2.0307692307692307,652.2088607594936,0.023076923076923078,0.6772151898734177,500,Infinity,-1,0,-1,181,0,1.379746835443038,0,0.043478260869565216,0.022222222222222223,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,177,2.0384615384615383,643.9889502762431,0.07692307692307693,0.7403314917127072,500,Infinity,-1,0,-1,177,0,1.3646408839779005,0.10204081632653061,0.10810810810810811,0.022727272727272728,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,202,2.076923076923077,642.7628865979382,0.17692307692307693,0.6288659793814433,500,Infinity,-1,0.01485148514851485,-1,202,0,1.4381443298969072,0.18,0.17073170731707318,0.1794871794871795,4.94,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,207,2.062015503875969,645.3429951690821,0.18604651162790697,0.6231884057971014,500,Infinity,-1,0,-1,207,0,1.5797101449275361,0.2682926829268293,0.11904761904761904,0.17391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,201,2.0923076923076924,647.4336734693877,0.27692307692307694,0.6377551020408163,500,Infinity,-1,0.009950248756218905,-1,201,0,1.5765306122448979,0.20408163265306123,0.26666666666666666,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,195,2.076923076923077,647.0150753768844,0.3076923076923077,0.6683417085427136,500,Infinity,-1,0,-1,195,0,1.4924623115577889,0.34146341463414637,0.2692307692307692,0.32432432432432434,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,193,2.0310077519379846,656.9045226130653,0.35658914728682173,0.678391959798995,500,Infinity,-1,0.0051813471502590676,-1,193,0,1.5829145728643217,0.40625,0.3018867924528302,0.38636363636363635,4.90625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,196,2.0538461538461537,649.8622448979592,0.3384615384615385,0.6632653061224489,500,Infinity,-1,0.00510204081632653,-1,196,0,1.4540816326530612,0.28888888888888886,0.2894736842105263,0.425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,182,2.1307692307692307,651.5224719101124,0.4846153846153846,0.7078651685393258,500,Infinity,-1,0.005494505494505495,-1,182,0,1.3426966292134832,0.5348837209302325,0.4146341463414634,0.5,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,185,2.0930232558139537,647.8770053475936,0.43410852713178294,0.7005347593582888,500,Infinity,-1,0.010810810810810811,-1,185,0,1.4438502673796791,0.52,0.375,0.3829787234042553,5,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
