tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,414,2.0174418604651163,725.3663663663664,0.01744186046511628,0.2672672672672673,500,Infinity,-1,0.012077294685990338,-1,414,0,2.027027027027027,0.029850746268656716,0,0.017857142857142856,4.970149253731344,5,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,510,2.052325581395349,727.1547388781431,0.09883720930232558,0.2978723404255319,500,Infinity,-1,0.00980392156862745,-1,510,0,2.5822050290135397,0.1,0.07017543859649122,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,514,2.0872093023255816,731.4950690335306,0.1511627906976744,0.28994082840236685,500,Infinity,-1,0.019455252918287938,-1,514,0,2.5207100591715976,0.1276595744680851,0.15,0.16923076923076924,4.957446808510638,4.983333333333333,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,519,2.063953488372093,729.5559772296015,0.23255813953488372,0.2998102466793169,500,Infinity,-1,0.007707129094412331,-1,519,0,2.510436432637571,0.2222222222222222,0.20408163265306123,0.27450980392156865,4.986111111111111,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,505,2.0755813953488373,724.6552419354839,0.3081395348837209,0.29838709677419356,500,Infinity,-1,0.02574257425742574,-1,505,0,2.461693548387097,0.41935483870967744,0.21739130434782608,0.265625,4.951612903225806,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,555,2.11046511627907,729.4854545454546,0.38953488372093026,0.24363636363636362,500,Infinity,-1,0.03783783783783784,-1,555,0,2.630909090909091,0.4166666666666667,0.3728813559322034,0.37735849056603776,4.95,4.983050847457627,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,514,2.058139534883721,729.155303030303,0.31976744186046513,0.3087121212121212,500,Infinity,-1,0.017509727626459144,-1,514,0,2.6571969696969697,0.391304347826087,0.2727272727272727,0.30985915492957744,4.978260869565218,4.9818181818181815,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,531,2.087719298245614,726.7730769230769,0.4619883040935672,0.27307692307692305,500,Infinity,-1,0.02448210922787194,-1,531,0,2.519230769230769,0.4,0.5,0.48148148148148145,4.963636363636364,4.967741935483871,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,569,2.0872093023255816,726.7267950963222,0.436046511627907,0.2521891418563923,500,Infinity,-1,0.022847100175746926,-1,569,0,2.7162872154115587,0.4838709677419355,0.3898305084745763,0.43137254901960786,4.967741935483871,4.966101694915254,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,528,2.0930232558139537,725.8833333333333,0.4883720930232558,0.2851851851851852,500,Infinity,-1,0.020833333333333332,-1,528,0,2.640740740740741,0.603448275862069,0.46774193548387094,0.38461538461538464,4.9655172413793105,4.967741935483871,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,548,2.0813953488372094,729.7312030075188,0.5174418604651163,0.24060150375939848,500,Infinity,-1,0.029197080291970802,-1,548,0,2.6221804511278197,0.5806451612903226,0.5283018867924528,0.43859649122807015,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,559,2.104651162790698,728.397137745975,0.5697674418604651,0.24865831842576028,500,Infinity,-1,0.01073345259391771,-1,559,0,2.6797853309481217,0.6349206349206349,0.5238095238095238,0.5434782608695652,4.9523809523809526,4.968253968253968,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,534,2.104651162790698,729.3658088235294,0.563953488372093,0.28308823529411764,500,Infinity,-1,0.0056179775280898875,-1,534,0,2.599264705882353,0.6274509803921569,0.5,0.5714285714285714,4.980392156862745,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,495,2.0755813953488373,730.32741617357,0.5697674418604651,0.3214990138067061,500,Infinity,-1,0.010101010101010102,-1,495,0,2.554240631163708,0.6222222222222222,0.6153846153846154,0.4838709677419355,4.955555555555556,4.984615384615385,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,501,2.063953488372093,734.2784552845528,0.563953488372093,0.28252032520325204,500,Infinity,-1,0.013972055888223553,-1,501,0,2.497967479674797,0.4307692307692308,0.6290322580645161,0.6666666666666666,4.984615384615385,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,511,2.087719298245614,728.8206627680312,0.5146198830409356,0.2982456140350877,500,Infinity,-1,0.023483365949119372,-1,511,0,2.5789473684210527,0.49019607843137253,0.5,0.55,4.96078431372549,4.983333333333333,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,394,2.0348837209302326,727.8888888888889,0.5,0.43703703703703706,500,Infinity,-1,0.007614213197969543,-1,394,0,2.224691358024691,0.58,0.47692307692307695,0.45614035087719296,5,4.969230769230769,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,430,2.058139534883721,728.7668997668998,0.5581395348837209,0.37995337995337997,500,Infinity,-1,0.018604651162790697,-1,430,0,2.324009324009324,0.5873015873015873,0.6379310344827587,0.43137254901960786,5,4.9655172413793105,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
