tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,393,1.9861111111111112,224.3218085106383,0.020833333333333332,0.300531914893617,500,Infinity,-1,0.035623409669211195,-1,393,0,2.4441489361702127,0.019230769230769232,0.045454545454545456,0,4.884615384615385,4.9772727272727275,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,437,2.0069444444444446,230.76027397260273,0.0763888888888889,0.2762557077625571,500,Infinity,-1,0.029748283752860413,-1,437,0,2.625570776255708,0.12195121951219512,0.06,0.05660377358490566,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,416,2,229.2530413625304,0.1875,0.30170316301703165,500,Infinity,-1,0.06490384615384616,-1,416,0,2.4501216545012166,0.13157894736842105,0.2413793103448276,0.16666666666666666,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,380,2.006993006993007,230.18911917098447,0.23076923076923078,0.3601036269430052,500,Infinity,-1,0.060526315789473685,-1,380,0,2.378238341968912,0.2619047619047619,0.1951219512195122,0.23333333333333334,4.976190476190476,4.975609756097561,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,429,2.0069444444444446,228.50351288056206,0.375,0.2997658079625293,500,Infinity,-1,0.018648018648018648,-1,429,0,2.519906323185012,0.3469387755102041,0.4107142857142857,0.358974358974359,4.979591836734694,4.946428571428571,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,418,2.0069444444444446,227.95853658536586,0.2569444444444444,0.3,500,Infinity,-1,0.04066985645933014,-1,418,0,2.4585365853658536,0.18518518518518517,0.275,0.32,5,4.95,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,437,2.0069444444444446,229.00681818181818,0.2638888888888889,0.30227272727272725,500,Infinity,-1,0.02745995423340961,-1,437,0,2.5931818181818183,0.23809523809523808,0.12962962962962962,0.4375,4.976190476190476,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,422,2,227.3435294117647,0.4755244755244755,0.30117647058823527,500,Infinity,-1,0.054502369668246446,-1,422,0,2.538823529411765,0.49056603773584906,0.5319148936170213,0.3953488372093023,5,4.957446808510638,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,453,2,226.08849557522123,0.3888888888888889,0.27876106194690264,500,Infinity,-1,0.037527593818984545,-1,453,0,2.5951327433628317,0.4090909090909091,0.4,0.36363636363636365,4.9772727272727275,4.955555555555556,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,431,2,228.29245283018867,0.4236111111111111,0.2759433962264151,500,Infinity,-1,0.04176334106728538,-1,431,0,2.563679245283019,0.3673469387755102,0.4230769230769231,0.4883720930232558,4.959183673469388,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,144,464,2,231.33545647558387,0.4930555555555556,0.25690021231422505,500,Infinity,-1,0.021551724137931036,-1,464,0,2.709129511677282,0.45098039215686275,0.37735849056603776,0.7,4.980392156862745,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
60000,143,426,2,228.66589327146173,0.45454545454545453,0.29698375870069604,500,Infinity,-1,0.025821596244131457,-1,426,0,2.5870069605568444,0.48717948717948717,0.4482758620689655,0.43478260869565216,4.897435897435898,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,144,429,1.9930555555555556,228.64801864801865,0.5763888888888888,0.3006993006993007,500,Infinity,-1,0.05827505827505827,-1,429,0,2.5641025641025643,0.576271186440678,0.5625,0.5945945945945946,4.966101694915254,4.958333333333333,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
70000,144,416,2,226.68345323741008,0.5347222222222222,0.3117505995203837,500,Infinity,-1,0.04567307692307692,-1,416,0,2.470023980815348,0.5660377358490566,0.525,0.5098039215686274,4.943396226415095,4.95,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
75000,144,443,2.013888888888889,227.0656108597285,0.5347222222222222,0.2737556561085973,500,Infinity,-1,0.033860045146726865,-1,443,0,2.5972850678733033,0.5294117647058824,0.38636363636363635,0.673469387755102,4.96078431372549,4.9772727272727275,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
