tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,682,2.0464135021097047,357.0878594249201,0.04219409282700422,0.2523961661341853,500,Infinity,-1,0.021994134897360705,-1,682,0,2.4808306709265175,0.03278688524590164,0.041666666666666664,0.04807692307692308,4.934426229508197,4.972222222222222,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,765,2.097457627118644,358.9765625,0.11864406779661017,0.24739583333333334,500,Infinity,-1,0.03529411764705882,-1,765,0,2.7044270833333335,0.0684931506849315,0.12658227848101267,0.15476190476190477,4.972602739726027,4.924050632911392,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,761,2.139830508474576,358.77542932628796,0.21610169491525424,0.2562747688243065,500,Infinity,-1,0.05781865965834428,-1,761,0,2.642007926023778,0.1917808219178082,0.21794871794871795,0.23529411764705882,4.945205479452055,4.987179487179487,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,753,2.1561181434599157,359.8692206076618,0.35443037974683544,0.261558784676354,500,Infinity,-1,0.03187250996015936,-1,753,0,2.690885072655218,0.32,0.2976190476190476,0.44871794871794873,4.933333333333334,4.9523809523809526,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,784,2.080508474576271,356.8700636942675,0.3940677966101695,0.24331210191082803,500,Infinity,-1,0.05994897959183673,-1,784,0,2.7286624203821654,0.42857142857142855,0.3717948717948718,0.3894736842105263,4.873015873015873,4.948717948717949,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,786,2.097457627118644,356.67177522349937,0.3644067796610169,0.2503192848020434,500,Infinity,-1,0.04834605597964377,-1,786,0,2.652618135376756,0.2857142857142857,0.3380281690140845,0.4691358024691358,4.9523809523809526,4.971830985915493,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,758,2.0970464135021096,354.90909090909093,0.4767932489451477,0.2450592885375494,500,Infinity,-1,0.05408970976253298,-1,758,0,2.728590250329381,0.45977011494252873,0.4861111111111111,0.48717948717948717,4.942528735632184,4.958333333333333,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,792,2.0889830508474576,357.7268106734435,0.5169491525423728,0.24015247776365947,500,Infinity,-1,0.050505050505050504,-1,792,0,2.719186785260483,0.5802469135802469,0.475,0.49333333333333335,4.962962962962963,4.8875,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,795,2.1059322033898304,358.59382716049384,0.4703389830508475,0.25925925925925924,500,Infinity,-1,0.04779874213836478,-1,795,0,2.769135802469136,0.42857142857142855,0.5316455696202531,0.4520547945205479,4.928571428571429,4.936708860759493,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,751,2.0970464135021096,361.51209677419354,0.5189873417721519,0.27419354838709675,500,Infinity,-1,0.06391478029294274,-1,751,0,2.581989247311828,0.4931506849315068,0.5172413793103449,0.5454545454545454,4.958904109589041,4.908045977011494,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,793,2.139830508474576,359.05696202531647,0.5423728813559322,0.24050632911392406,500,Infinity,-1,0.031525851197982346,-1,793,0,2.722784810126582,0.48717948717948717,0.5340909090909091,0.6142857142857143,4.871794871794871,4.920454545454546,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
