tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,441,2.097902097902098,98.25747126436782,0.027972027972027972,0.2689655172413793,500,Infinity,-1,0.04308390022675737,-1,441,0,2.6436781609195403,0.03773584905660377,0.018518518518518517,0.027777777777777776,4.90566037735849,4.962962962962963,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,465,2.1468531468531467,95.69330453563715,0.09090909090909091,0.24406047516198703,500,Infinity,-1,0.04086021505376344,-1,465,0,2.678185745140389,0.10638297872340426,0.13043478260869565,0.04,5,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,488,2.1549295774647885,98.870636550308,0.13380281690140844,0.23408624229979466,500,Infinity,-1,0.036885245901639344,-1,488,0,2.786447638603696,0.14,0.175,0.09615384615384616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,456,2.167832167832168,98.30396475770925,0.2517482517482518,0.2533039647577093,500,Infinity,-1,0.006578947368421052,-1,456,0,2.6696035242290748,0.3333333333333333,0.21739130434782608,0.1956521739130435,4.96078431372549,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,503,2.1690140845070425,96.38019801980198,0.24647887323943662,0.22178217821782178,500,Infinity,-1,0.02186878727634195,-1,503,0,2.8297029702970296,0.2978723404255319,0.25,0.19148936170212766,5,4.958333333333333,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,452,2.111888111888112,101.16592920353982,0.3916083916083916,0.26327433628318586,500,Infinity,-1,0.028761061946902654,-1,452,0,2.6172566371681416,0.4583333333333333,0.34,0.37777777777777777,4.958333333333333,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,488,2.202797202797203,96.29158110882958,0.35664335664335667,0.22792607802874743,500,Infinity,-1,0.06147540983606557,-1,488,0,2.7700205338809036,0.3584905660377358,0.34615384615384615,0.3684210526315789,4.886792452830188,4.961538461538462,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,502,2.1338028169014085,98.26043737574552,0.4507042253521127,0.21669980119284293,500,Infinity,-1,0.027888446215139442,-1,502,0,2.84493041749503,0.5409836065573771,0.3,0.5161290322580645,4.967213114754099,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,460,2.097902097902098,99.92997811816193,0.3706293706293706,0.25820568927789933,500,Infinity,-1,0.02826086956521739,-1,460,0,2.660831509846827,0.46153846153846156,0.2982456140350877,0.3829787234042553,4.9743589743589745,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,521,2.0985915492957745,97.29657794676807,0.4647887323943662,0.20912547528517111,500,Infinity,-1,0.04030710172744722,-1,521,0,2.8536121673003803,0.4423076923076923,0.5945945945945946,0.39622641509433965,4.961538461538462,4.972972972972973,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,433,2.2097902097902096,93.22969837587007,0.4965034965034965,0.28074245939675174,500,Infinity,-1,0.016166281755196306,-1,433,0,2.5962877030162415,0.5,0.5185185185185185,0.4634146341463415,4.958333333333333,4.962962962962963,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,480,2.0774647887323945,97.39248434237996,0.4859154929577465,0.25052192066805845,500,Infinity,-1,0.01875,-1,480,0,2.7035490605427976,0.54,0.46938775510204084,0.4418604651162791,5,5,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,510,2.174825174825175,96.396484375,0.5174825174825175,0.23046875,500,Infinity,-1,0.01568627450980392,-1,510,0,2.822265625,0.4489795918367347,0.6,0.5102040816326531,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,526,2.062937062937063,99.18095238095238,0.5874125874125874,0.22666666666666666,500,Infinity,-1,0.011406844106463879,-1,526,0,2.801904761904762,0.574468085106383,0.5652173913043478,0.62,4.8936170212765955,4.934782608695652,4.88,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,430,2.140845070422535,99.59302325581395,0.528169014084507,0.2837209302325581,500,Infinity,-1,0.03488372093023256,-1,430,0,2.5604651162790697,0.4473684210526316,0.58,0.5370370370370371,4.894736842105263,4.94,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,460,2.1538461538461537,103.51965065502183,0.6013986013986014,0.25109170305676853,500,Infinity,-1,0,-1,460,0,2.6615720524017465,0.5957446808510638,0.6122448979591837,0.5957446808510638,4.9787234042553195,4.979591836734694,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,286,2.1267605633802815,99.50680272108843,0.5,0.4931972789115646,500,Infinity,-1,0.006993006993006993,-1,286,0,1.965986394557823,0.5217391304347826,0.49056603773584906,0.4883720930232558,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,247,2.090909090909091,90.85306122448979,0.5314685314685315,0.5714285714285714,500,Infinity,-1,0,-1,247,0,1.763265306122449,0.5227272727272727,0.49230769230769234,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,265,2.1338028169014085,98.73584905660377,0.5140845070422535,0.5283018867924528,500,Infinity,-1,0,-1,265,0,1.7962264150943397,0.4791666666666667,0.6222222222222222,0.4489795918367347,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,300,2.097902097902098,100.51006711409396,0.48951048951048953,0.4664429530201342,500,Infinity,-1,0.016666666666666666,-1,300,0,2.0033557046979866,0.5454545454545454,0.5098039215686274,0.4166666666666667,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,286,2.076923076923077,98.45862068965518,0.5384615384615384,0.49310344827586206,500,Infinity,-1,0.01048951048951049,-1,286,0,1.993103448275862,0.5660377358490566,0.43478260869565216,0.6136363636363636,4.90566037735849,4.934782608695652,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,303,2.1338028169014085,97.90268456375838,0.5070422535211268,0.4463087248322148,500,Infinity,-1,0.019801980198019802,-1,303,0,1.9932885906040267,0.5185185185185185,0.43243243243243246,0.5490196078431373,4.962962962962963,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,291,2.13986013986014,99.67576791808874,0.5594405594405595,0.4948805460750853,500,Infinity,-1,0.003436426116838488,-1,291,0,1.8327645051194539,0.47619047619047616,0.5961538461538461,0.5918367346938775,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,275,2.0985915492957745,98.51449275362319,0.6056338028169014,0.5108695652173914,500,Infinity,-1,0.0036363636363636364,-1,275,0,1.9202898550724639,0.7291666666666666,0.5185185185185185,0.575,4.9375,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,287,2.090909090909091,97.89930555555556,0.5314685314685315,0.4861111111111111,500,Infinity,-1,0.003484320557491289,-1,287,0,1.9722222222222223,0.5,0.6041666666666666,0.4897959183673469,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,143,317,2.104895104895105,98.68051118210863,0.5524475524475524,0.43769968051118213,500,Infinity,-1,0.0031545741324921135,-1,317,0,2.0894568690095845,0.5862068965517241,0.3953488372093023,0.6666666666666666,5,4.976744186046512,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,313,2.084507042253521,98.94920634920635,0.5422535211267606,0.44761904761904764,500,Infinity,-1,0.012779552715654952,-1,313,0,2.066666666666667,0.58,0.5952380952380952,0.46,4.98,4.904761904761905,4.94,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,257,2.097902097902098,92.93023255813954,0.5314685314685315,0.5542635658914729,500,Infinity,-1,0,-1,257,0,1.7596899224806202,0.47619047619047616,0.6415094339622641,0.4583333333333333,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,267,2.119718309859155,103.54135338345864,0.5,0.5263157894736842,500,Infinity,-1,0,-1,267,0,1.744360902255639,0.5471698113207547,0.6,0.3673469387755102,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,143,283,2.125874125874126,97.21126760563381,0.48951048951048953,0.4964788732394366,500,Infinity,-1,0.014134275618374558,-1,283,0,1.982394366197183,0.5,0.45454545454545453,0.5087719298245614,4.976190476190476,4.9772727272727275,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
155000,142,278,2.0985915492957745,96.44964028776978,0.4507042253521127,0.4892086330935252,500,Infinity,-1,0.0035971223021582736,-1,278,0,1.9640287769784173,0.38461538461538464,0.5,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
