tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,140,1.9746835443037976,420.968,0.012658227848101266,0.512,500,Infinity,-1,0,-1,140,0,1.776,0,0.037037037037037035,0,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,168,2,416.64912280701753,0.0641025641025641,0.4619883040935672,500,Infinity,-1,0,-1,168,0,1.9239766081871346,0.07692307692307693,0.0967741935483871,0,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,166,2,426.3354430379747,0.11538461538461539,0.43037974683544306,500,Infinity,-1,0,-1,166,0,1.9050632911392404,0.06896551724137931,0.18181818181818182,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,166,2,420.187134502924,0.1282051282051282,0.4678362573099415,500,Infinity,-1,0,-1,166,0,2.111111111111111,0.05,0.17857142857142858,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,187,2,413.83870967741933,0.14102564102564102,0.4032258064516129,500,Infinity,-1,0,-1,187,0,2.118279569892473,0.19047619047619047,0.17647058823529413,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,165,2,421.1454545454545,0.16666666666666666,0.45454545454545453,500,Infinity,-1,0,-1,165,0,2.0545454545454547,0.038461538461538464,0.21428571428571427,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,177,2,418.18333333333334,0.2564102564102564,0.4444444444444444,500,Infinity,-1,0,-1,177,0,2.1222222222222222,0.32,0.24242424242424243,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,172,2,423.09248554913296,0.4230769230769231,0.4277456647398844,500,Infinity,-1,0,-1,172,0,2.115606936416185,0.4827586206896552,0.5,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,169,2,420.24852071005915,0.31645569620253167,0.4556213017751479,500,Infinity,-1,0,-1,169,0,1.9585798816568047,0.25,0.21428571428571427,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,161,2,422.77070063694265,0.3076923076923077,0.46496815286624205,500,Infinity,-1,0,-1,161,0,1.89171974522293,0.3333333333333333,0.3333333333333333,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,165,2.0128205128205128,423.6666666666667,0.20512820512820512,0.47023809523809523,500,Infinity,-1,0,-1,165,0,2.0238095238095237,0.3181818181818182,0.09090909090909091,0.20588235294117646,4.954545454545454,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,153,2,410.2064516129032,0.47435897435897434,0.5032258064516129,500,Infinity,-1,0,-1,153,0,1.9548387096774194,0.6060606060606061,0.42857142857142855,0.3333333333333333,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,162,2,413.61392405063293,0.3333333333333333,0.44936708860759494,500,Infinity,-1,0,-1,162,0,1.9873417721518987,0.34782608695652173,0.32142857142857145,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,170,2,416.3468208092485,0.44871794871794873,0.45664739884393063,500,Infinity,-1,0,-1,170,0,2.115606936416185,0.43478260869565216,0.41935483870967744,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,149,2,416.9246575342466,0.5384615384615384,0.5136986301369864,500,Infinity,-1,0,-1,149,0,1.8493150684931507,0.5769230769230769,0.6666666666666666,0.41935483870967744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,163,2,419.92727272727274,0.48717948717948717,0.48484848484848486,500,Infinity,-1,0,-1,163,0,1.981818181818182,0.5454545454545454,0.391304347826087,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,91,2,419.25,0.5063291139240507,0.875,500,Infinity,-1,0,-1,91,0,1.25,0.4782608695652174,0.42857142857142855,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,93,2,421.81720430107526,0.5384615384615384,0.8387096774193549,500,Infinity,-1,0,-1,93,0,1.1720430107526882,0.5454545454545454,0.4782608695652174,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,88,2,421.314606741573,0.5769230769230769,0.8876404494382022,500,Infinity,-1,0,-1,88,0,1.1235955056179776,0.5333333333333333,0.6842105263157895,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
