tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,125,2,688.7358490566038,0.02608695652173913,0.9056603773584906,500,Infinity,-1,0,-1,125,0,1.0660377358490567,0.027777777777777776,0.023809523809523808,0.02702702702702703,4.861111111111111,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,122,2.0789473684210527,683.696,0.06140350877192982,0.936,500,Infinity,-1,0,-1,122,0,1.088,0.030303030303030304,0.06382978723404255,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,126,2.026086956521739,689.9354838709677,0.16521739130434782,0.9112903225806451,500,Infinity,-1,0,-1,126,0,1.0725806451612903,0.1951219512195122,0.13157894736842105,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,125,2.017543859649123,688.5748031496063,0.21052631578947367,0.9133858267716536,500,Infinity,-1,0,-1,125,0,1.094488188976378,0.15789473684210525,0.3170731707317073,0.14285714285714285,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,125,2.0434782608695654,692.6747967479674,0.2,0.9186991869918699,500,Infinity,-1,0,-1,125,0,1.08130081300813,0.225,0.17647058823529413,0.1951219512195122,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,128,2.026315789473684,690.4384615384615,0.2807017543859649,0.8923076923076924,500,Infinity,-1,0.0078125,-1,128,0,1.1384615384615384,0.37142857142857144,0.15625,0.2978723404255319,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,130,2.0608695652173914,688.3488372093024,0.33043478260869563,0.8837209302325582,500,Infinity,-1,0,-1,130,0,1.124031007751938,0.3191489361702128,0.25925925925925924,0.3902439024390244,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,124,2.0526315789473686,692.4193548387096,0.34210526315789475,0.9193548387096774,500,Infinity,-1,0,-1,124,0,1.096774193548387,0.3333333333333333,0.3695652173913043,0.3103448275862069,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,131,2.0434782608695654,691.5384615384615,0.45217391304347826,0.8769230769230769,500,Infinity,-1,0,-1,131,0,1.1384615384615384,0.47619047619047616,0.4117647058823529,0.46153846153846156,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,129,2.017543859649123,690.1162790697674,0.4298245614035088,0.8837209302325582,500,Infinity,-1,0.007751937984496124,-1,129,0,1.1317829457364341,0.48484848484848486,0.4772727272727273,0.32432432432432434,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,124,2.06140350877193,691.6456692913385,0.5701754385964912,0.9212598425196851,500,Infinity,-1,0,-1,124,0,1.0866141732283465,0.45714285714285713,0.5897435897435898,0.65,4.9714285714285715,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
