tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,412,2.078341013824885,245.6426735218509,0.027649769585253458,0.4910025706940874,500,Infinity,-1,0.0048543689320388345,-1,412,0,1.8688946015424164,0.02702702702702703,0.015873015873015872,0.0375,4.9324324324324325,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,483,2.074074074074074,246.32567849686848,0.10185185185185185,0.42588726513569936,500,Infinity,-1,0.051759834368530024,-1,483,0,2.096033402922756,0.0625,0.08,0.15584415584415584,5,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,472,2.119815668202765,250.0524109014675,0.24423963133640553,0.4549266247379455,500,Infinity,-1,0.029661016949152543,-1,472,0,2.048218029350105,0.18032786885245902,0.25,0.296875,4.967213114754099,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,492,2.125,247.05112474437627,0.30092592592592593,0.4233128834355828,500,Infinity,-1,0.016260162601626018,-1,492,0,2.061349693251534,0.296875,0.26582278481012656,0.3424657534246575,4.9375,4.949367088607595,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,458,2.115740740740741,245.53978494623655,0.4351851851851852,0.46881720430107526,500,Infinity,-1,0.015283842794759825,-1,458,0,2.120430107526882,0.2982456140350877,0.4935064935064935,0.47560975609756095,5,4.974025974025974,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,455,2.1059907834101383,248.18,0.5069124423963134,0.46444444444444444,500,Infinity,-1,0.04395604395604396,-1,455,0,1.9822222222222223,0.5172413793103449,0.5,0.5051546391752577,4.896551724137931,4.951612903225806,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,468,2.087962962962963,249.1931330472103,0.5138888888888888,0.45064377682403434,500,Infinity,-1,0.02564102564102564,-1,468,0,2.004291845493562,0.4024390243902439,0.575,0.5925925925925926,4.987804878048781,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,474,2.0737327188940093,246.9246861924686,0.5668202764976958,0.44142259414225943,500,Infinity,-1,0.052742616033755275,-1,474,0,2.1150627615062763,0.5151515151515151,0.5657894736842105,0.6133333333333333,4.9393939393939394,4.934210526315789,4.96,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,472,2.111111111111111,247.5723404255319,0.6111111111111112,0.44680851063829785,500,Infinity,-1,0.038135593220338986,-1,472,0,2.0148936170212766,0.5555555555555556,0.6133333333333333,0.6538461538461539,4.9523809523809526,4.946666666666666,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,454,2.0829493087557602,245.57362637362638,0.5483870967741935,0.46153846153846156,500,Infinity,-1,0.006607929515418502,-1,454,0,2.0043956043956044,0.5714285714285714,0.5632183908045977,0.5074626865671642,5,4.931034482758621,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,477,2.125,246.41473684210527,0.5370370370370371,0.42947368421052634,500,Infinity,-1,0.014675052410901468,-1,477,0,2.1010526315789475,0.4383561643835616,0.6571428571428571,0.5205479452054794,4.986301369863014,4.9714285714285715,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,472,2.0925925925925926,246.0635593220339,0.5555555555555556,0.4385593220338983,500,Infinity,-1,0.014830508474576272,-1,472,0,2.069915254237288,0.3375,0.6842105263157895,0.6835443037974683,4.9875,4.947368421052632,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,510,2.1013824884792625,249.95882352941177,0.5391705069124424,0.41568627450980394,500,Infinity,-1,0.01568627450980392,-1,510,0,2.1470588235294117,0.5652173913043478,0.5362318840579711,0.5189873417721519,4.9855072463768115,4.956521739130435,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,493,2.0925925925925926,248.29352226720647,0.5462962962962963,0.41295546558704455,500,Infinity,-1,0.032454361054766734,-1,493,0,2.200404858299595,0.5131578947368421,0.5571428571428572,0.5714285714285714,4.921052631578948,4.957142857142857,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,437,2.129032258064516,247.9908466819222,0.5529953917050692,0.4805491990846682,500,Infinity,-1,0.02288329519450801,-1,437,0,1.9908466819221968,0.5616438356164384,0.5324675324675324,0.5671641791044776,4.972602739726027,4.935064935064935,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,462,2.064814814814815,251.32679738562092,0.5694444444444444,0.45098039215686275,500,Infinity,-1,0.030303030303030304,-1,462,0,1.9825708061002179,0.6290322580645161,0.5769230769230769,0.5131578947368421,4.983870967741935,4.961538461538462,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,725,2.138888888888889,249.51468531468532,0.5046296296296297,0.24195804195804196,500,Infinity,-1,0.08551724137931034,-1,725,0,2.655944055944056,0.5441176470588235,0.5142857142857142,0.46153846153846156,4.852941176470588,4.9714285714285715,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,717,2.142857142857143,247.24339360222532,0.4930875576036866,0.24895688456189152,500,Infinity,-1,0.06276150627615062,-1,717,0,2.732962447844228,0.4880952380952381,0.5151515151515151,0.47761194029850745,4.845238095238095,4.909090909090909,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,743,2.185185185185185,251.78542510121457,0.5277777777777778,0.24021592442645073,500,Infinity,-1,0.040376850605652756,-1,743,0,2.7017543859649122,0.48214285714285715,0.46835443037974683,0.6172839506172839,4.964285714285714,4.949367088607595,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,758,2.1244239631336406,247.884,0.5069124423963134,0.22666666666666666,500,Infinity,-1,0.07255936675461741,-1,758,0,2.764,0.46511627906976744,0.4782608695652174,0.5967741935483871,4.9186046511627906,4.869565217391305,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,743,2.1944444444444446,246.8448275862069,0.5416666666666666,0.24005305039787797,500,Infinity,-1,0.08344549125168237,-1,743,0,2.8090185676392574,0.5714285714285714,0.4927536231884058,0.5595238095238095,4.904761904761905,4.942028985507246,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,216,718,2.1666666666666665,247.2219140083218,0.5416666666666666,0.24549237170596394,500,Infinity,-1,0.06963788300835655,-1,718,0,2.723994452149792,0.5507246376811594,0.5074626865671642,0.5625,4.927536231884058,4.880597014925373,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
115000,217,677,2.142857142857143,249.858407079646,0.5069124423963134,0.26843657817109146,500,Infinity,-1,0.04874446085672083,-1,677,0,2.629793510324484,0.4507042253521127,0.5714285714285714,0.4927536231884058,4.915492957746479,4.974025974025974,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,701,2.1064814814814814,246.4920174165457,0.5370370370370371,0.2525399129172714,500,Infinity,-1,0.04850213980028531,-1,701,0,2.637155297532656,0.5285714285714286,0.5454545454545454,0.5362318840579711,4.957142857142857,4.909090909090909,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,702,2.133640552995392,247.75527426160338,0.4976958525345622,0.26863572433192684,500,Infinity,-1,0.07692307692307693,-1,702,0,2.7088607594936707,0.5,0.44,0.5606060606060606,4.9605263157894735,4.92,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,733,2.1527777777777777,247.1477900552486,0.5694444444444444,0.22790055248618785,500,Infinity,-1,0.08049113233287858,-1,733,0,2.75414364640884,0.5757575757575758,0.5135135135135135,0.618421052631579,4.924242424242424,4.878378378378378,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
135000,216,696,2.1712962962962963,248.40625,0.5416666666666666,0.26988636363636365,500,Infinity,-1,0.07614942528735633,-1,696,0,2.6519886363636362,0.5189873417721519,0.6486486486486487,0.4444444444444444,4.860759493670886,4.972972972972973,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
140000,217,705,2.1474654377880182,247.31966053748232,0.5207373271889401,0.25742574257425743,500,Infinity,-1,0.0425531914893617,-1,705,0,2.6987270155586986,0.5555555555555556,0.5135135135135135,0.5,4.888888888888889,4.9324324324324325,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,729,2.1435185185185186,249.57887517146776,0.5462962962962963,0.23045267489711935,500,Infinity,-1,0.05898491083676269,-1,729,0,2.813443072702332,0.5694444444444444,0.5584415584415584,0.5074626865671642,4.958333333333333,4.935064935064935,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,707,2.1244239631336406,245.49219858156027,0.543778801843318,0.24397163120567375,500,Infinity,-1,0.05799151343705799,-1,707,0,2.700709219858156,0.5657894736842105,0.52,0.5454545454545454,4.907894736842105,4.96,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,753,2.1712962962962963,246.8259705488621,0.5370370370370371,0.21954484605087016,500,Infinity,-1,0.06905710491367861,-1,753,0,2.7617135207496655,0.4626865671641791,0.47761194029850745,0.6463414634146342,4.880597014925373,4.940298507462686,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
160000,216,712,2.1574074074074074,247.7629009762901,0.5138888888888888,0.25523012552301255,500,Infinity,-1,0.037921348314606744,-1,712,0,2.702928870292887,0.6025641025641025,0.5735294117647058,0.35714285714285715,4.961538461538462,4.911764705882353,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
165000,217,732,2.119815668202765,245.97119341563786,0.5069124423963134,0.23868312757201646,500,Infinity,-1,0.040983606557377046,-1,732,0,2.7215363511659807,0.5064935064935064,0.5142857142857142,0.5,4.935064935064935,4.957142857142857,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
170000,216,661,2.1296296296296298,247.71601208459214,0.5185185185185185,0.283987915407855,500,Infinity,-1,0.04387291981845688,-1,661,0,2.605740181268882,0.6,0.5256410256410257,0.4383561643835616,4.923076923076923,4.948717948717949,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
175000,217,734,2.1705069124423964,247.41127922971114,0.5069124423963134,0.23796423658872076,500,Infinity,-1,0.05722070844686648,-1,734,0,2.676753782668501,0.5238095238095238,0.5671641791044776,0.4482758620689655,4.904761904761905,4.895522388059701,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
180000,216,763,2.138888888888889,248.4541884816754,0.5509259259259259,0.2356020942408377,500,Infinity,-1,0.08519003931847968,-1,763,0,2.7460732984293195,0.5,0.5647058823529412,0.582089552238806,4.890625,4.905882352941177,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
185000,216,754,2.1435185185185186,248.39470198675497,0.5,0.22649006622516557,500,Infinity,-1,0.05968169761273209,-1,754,0,2.8119205298013243,0.4027777777777778,0.5443037974683544,0.5538461538461539,4.972222222222222,4.9113924050632916,4.861538461538461,NaN,NaN,NaN,NaN,NaN,NaN
190000,217,701,2.0921658986175116,247.30898876404495,0.5944700460829493,0.2612359550561798,500,Infinity,-1,0.05563480741797432,-1,701,0,2.7275280898876404,0.6811594202898551,0.5652173913043478,0.5443037974683544,4.942028985507246,4.971014492753623,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
195000,216,739,2.1296296296296298,247.6813186813187,0.5555555555555556,0.23076923076923078,500,Infinity,-1,0.04871447902571042,-1,739,0,2.690934065934066,0.49206349206349204,0.5324675324675324,0.631578947368421,4.968253968253968,4.935064935064935,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
200000,217,690,2.142857142857143,246.39712230215827,0.5253456221198156,0.2647482014388489,500,Infinity,-1,0.02608695652173913,-1,690,0,2.692086330935252,0.5256410256410257,0.5,0.5522388059701493,4.910256410256411,4.916666666666667,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
205000,216,749,2.134259259259259,249.8005319148936,0.49537037037037035,0.2300531914893617,500,Infinity,-1,0.0534045393858478,-1,749,0,2.7513297872340425,0.421875,0.5616438356164384,0.4936708860759494,4.953125,4.904109589041096,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
210000,217,722,2.1059907834101383,248.05825242718447,0.5069124423963134,0.24826629680998613,500,Infinity,-1,0.054016620498614956,-1,722,0,2.7142857142857144,0.5,0.45714285714285713,0.56,4.930555555555555,4.857142857142857,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,216,665,2.138888888888889,249.2368815592204,0.6111111111111112,0.26686656671664166,500,Infinity,-1,0.058646616541353384,-1,665,0,2.6326836581709148,0.582089552238806,0.5652173913043478,0.675,4.955223880597015,4.898550724637682,4.875,NaN,NaN,NaN,NaN,NaN,NaN
220000,216,718,2.1666666666666665,247.57983193277312,0.5138888888888888,0.2535014005602241,500,Infinity,-1,0.08356545961002786,-1,718,0,2.7591036414565826,0.4857142857142857,0.55,0.5,4.928571428571429,4.875,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
225000,217,754,2.1797235023041477,246.84462151394422,0.5345622119815668,0.22576361221779548,500,Infinity,-1,0.07692307692307693,-1,754,0,2.7848605577689245,0.5373134328358209,0.5064935064935064,0.5616438356164384,4.91044776119403,4.883116883116883,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
230000,216,737,2.1018518518518516,247.0854816824966,0.5,0.23202170963364993,500,Infinity,-1,0.036635006784260515,-1,737,0,2.744911804613297,0.4852941176470588,0.5131578947368421,0.5,4.970588235294118,4.973684210526316,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
