tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,580,2.0317460317460316,767.831081081081,0.010582010582010581,0.1036036036036036,500,Infinity,-1,0.013793103448275862,-1,580,0,2.2995495495495497,0.011904761904761904,0,0.02040816326530612,4.940476190476191,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,900,2.127659574468085,767.8996692392503,0.05851063829787234,0.10033076074972437,500,Infinity,-1,0.08222222222222222,-1,900,0,3.207276736493936,0.046875,0.08064516129032258,0.04838709677419355,4.9375,4.935483870967742,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,854,2.1382978723404253,770.1527614571092,0.12234042553191489,0.10810810810810811,500,Infinity,-1,0.08313817330210772,-1,854,0,3.155111633372503,0.16666666666666666,0.11864406779661017,0.07017543859649122,4.958333333333333,4.915254237288136,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,896,2.105820105820106,769.1743532058492,0.14285714285714285,0.09786276715410573,500,Infinity,-1,0.06808035714285714,-1,896,0,3.15748031496063,0.14285714285714285,0.1206896551724138,0.16176470588235295,4.920634920634921,4.982758620689655,4.897058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,933,2.148936170212766,768.0612244897959,0.14361702127659576,0.09022556390977443,500,Infinity,-1,0.06538049303322616,-1,933,0,3.2438238453276047,0.25,0.04918032786885246,0.12698412698412698,4.921875,4.950819672131147,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,917,2.101063829787234,765.6877040261154,0.19148936170212766,0.07725788900979326,500,Infinity,-1,0.07088331515812432,-1,917,0,3.264417845484222,0.21052631578947367,0.1506849315068493,0.22413793103448276,4.912280701754386,4.917808219178082,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,900,2.122340425531915,767.4710467706013,0.2074468085106383,0.09020044543429843,500,Infinity,-1,0.06666666666666667,-1,900,0,3.2238307349665924,0.19298245614035087,0.2028985507246377,0.22580645161290322,4.9298245614035086,4.956521739130435,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,884,2.0952380952380953,766.1631284916201,0.2857142857142857,0.10614525139664804,500,Infinity,-1,0.08144796380090498,-1,884,0,3.2379888268156423,0.2987012987012987,0.2857142857142857,0.26785714285714285,4.922077922077922,4.982142857142857,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,807,2.0638297872340425,767.7356181150551,0.32978723404255317,0.13341493268053856,500,Infinity,-1,0.03593556381660471,-1,807,0,3.1138310893512853,0.2833333333333333,0.35384615384615387,0.3492063492063492,4.983333333333333,4.953846153846154,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,866,2.0904255319148937,767.1520467836257,0.34574468085106386,0.0912280701754386,500,Infinity,-1,0.05542725173210162,-1,866,0,3.1543859649122807,0.37037037037037035,0.3728813559322034,0.30666666666666664,4.962962962962963,4.983050847457627,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
