tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,463,2.0084745762711864,407.6514423076923,0.00847457627118644,0.08413461538461539,500,Infinity,-1,0.03023758099352052,-1,463,0,2.9350961538461537,0,0,0.024390243902439025,5,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,606,2.0508474576271185,408.2998352553542,0.03389830508474576,0.06589785831960461,500,Infinity,-1,0.06435643564356436,-1,606,0,3.3097199341021417,0,0.05405405405405406,0.044444444444444446,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,570,2.0338983050847457,409.46234676007003,0.03389830508474576,0.09106830122591944,500,Infinity,-1,0.01929824561403509,-1,570,0,3.236427320490368,0.06976744186046512,0.02702702702702703,0,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,556,2.0254237288135593,405.0036231884058,0.13559322033898305,0.09963768115942029,500,Infinity,-1,0.050359712230215826,-1,556,0,3.1829710144927534,0.13157894736842105,0.13157894736842105,0.14285714285714285,4.947368421052632,4.973684210526316,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,581,2.0508474576271185,406.6666666666667,0.1271186440677966,0.09914529914529914,500,Infinity,-1,0.03442340791738382,-1,581,0,3.218803418803419,0.05,0.125,0.21052631578947367,4.925,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,570,2.0084745762711864,408.67832167832165,0.16101694915254236,0.08566433566433566,500,Infinity,-1,0.02631578947368421,-1,570,0,3.243006993006993,0.16129032258064516,0.15217391304347827,0.17073170731707318,4.967741935483871,4.891304347826087,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,562,2.042372881355932,407.8770053475936,0.1440677966101695,0.08199643493761141,500,Infinity,-1,0.042704626334519574,-1,562,0,3.251336898395722,0.15384615384615385,0.125,0.15384615384615385,4.9743589743589745,4.975,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,575,2.042372881355932,407.1780104712042,0.17796610169491525,0.08376963350785341,500,Infinity,-1,0.036521739130434785,-1,575,0,3.263525305410122,0.15,0.23684210526315788,0.15,5,4.973684210526316,4.975,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,554,2.016949152542373,407.4462365591398,0.211864406779661,0.1039426523297491,500,Infinity,-1,0.04332129963898917,-1,554,0,3.1792114695340503,0.25,0.24324324324324326,0.15555555555555556,4.944444444444445,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,559,2.0254237288135593,405.5597147950089,0.2711864406779661,0.09982174688057041,500,Infinity,-1,0.028622540250447227,-1,559,0,3.1729055258467023,0.3409090909090909,0.2682926829268293,0.18181818181818182,5,5,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
