tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,118,2,227.4561403508772,0.014492753623188406,0.5701754385964912,500,Infinity,-1,0,-1,118,0,1.6754385964912282,0,0,0.047619047619047616,4.791666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,128,2.028985507246377,227.44444444444446,0.043478260869565216,0.5317460317460317,500,Infinity,-1,0,-1,128,0,1.7777777777777777,0.045454545454545456,0,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,100,2.028985507246377,232.40594059405942,0.10144927536231885,0.693069306930693,500,Infinity,-1,0,-1,100,0,1.4059405940594059,0.2,0,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,129,2.0294117647058822,229.3203125,0.10294117647058823,0.515625,500,Infinity,-1,0,-1,129,0,1.7890625,0.05,0.08333333333333333,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,121,2.0434782608695654,224.61290322580646,0.13043478260869565,0.5806451612903226,500,Infinity,-1,0,-1,121,0,1.7741935483870968,0.05263157894736842,0.22727272727272727,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,111,2.0144927536231885,223.93457943925233,0.15942028985507245,0.6074766355140186,500,Infinity,-1,0,-1,111,0,1.560747663551402,0.2222222222222222,0.16,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,125,2.0434782608695654,226.38709677419354,0.17391304347826086,0.5483870967741935,500,Infinity,-1,0,-1,125,0,1.6774193548387097,0.17391304347826086,0.21739130434782608,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,111,2,224.67857142857142,0.2647058823529412,0.6160714285714286,500,Infinity,-1,0,-1,111,0,1.6160714285714286,0.3076923076923077,0.2857142857142857,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,121,2.0144927536231885,228.1219512195122,0.30434782608695654,0.5691056910569106,500,Infinity,-1,0,-1,121,0,1.7723577235772359,0.19047619047619047,0.3333333333333333,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,130,2.0434782608695654,228.27131782945736,0.3333333333333333,0.5271317829457365,500,Infinity,-1,0,-1,130,0,1.7209302325581395,0.34615384615384615,0.23809523809523808,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,117,2.028985507246377,229.18103448275863,0.34782608695652173,0.5775862068965517,500,Infinity,-1,0,-1,117,0,1.6379310344827587,0.3181818181818182,0.3225806451612903,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,113,2.014705882352941,238.9913043478261,0.35294117647058826,0.6086956521739131,500,Infinity,-1,0,-1,113,0,1.6956521739130435,0.2727272727272727,0.36,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,114,2.0144927536231885,228.05172413793105,0.42028985507246375,0.6120689655172413,500,Infinity,-1,0,-1,114,0,1.6896551724137931,0.47058823529411764,0.34375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,104,2,238.24271844660194,0.4057971014492754,0.6601941747572816,500,Infinity,-1,0,-1,104,0,1.3980582524271845,0.30434782608695654,0.5625,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,113,2,235.7927927927928,0.4057971014492754,0.6036036036036037,500,Infinity,-1,0,-1,113,0,1.5405405405405406,0.4642857142857143,0.23076923076923078,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,117,2.0294117647058822,224.79310344827587,0.47058823529411764,0.5775862068965517,500,Infinity,-1,0,-1,117,0,1.603448275862069,0.4,0.5172413793103449,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,204,2.0434782608695654,229.0985221674877,0.4492753623188406,0.27586206896551724,500,Infinity,-1,0,-1,204,0,2.6206896551724137,0.6153846153846154,0.23809523809523808,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,195,2.101449275362319,226.2835051546392,0.42028985507246375,0.30927835051546393,500,Infinity,-1,0,-1,195,0,2.402061855670103,0.52,0.36,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,190,2.0144927536231885,226.79057591623035,0.4782608695652174,0.3193717277486911,500,Infinity,-1,0,-1,190,0,2.450261780104712,0.5357142857142857,0.6842105263157895,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,201,2.0294117647058822,228.33,0.4264705882352941,0.3,500,Infinity,-1,0,-1,201,0,2.52,0.5652173913043478,0.3,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,195,2.0144927536231885,225.37948717948717,0.5217391304347826,0.3076923076923077,500,Infinity,-1,0,-1,195,0,2.4564102564102566,0.42857142857142855,0.5652173913043478,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,191,2.1159420289855073,226.56842105263158,0.5507246376811594,0.3368421052631579,500,Infinity,-1,0.005235602094240838,-1,191,0,2.405263157894737,0.6818181818181818,0.47619047619047616,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,208,2.072463768115942,233.72857142857143,0.5507246376811594,0.2904761904761905,500,Infinity,-1,0.004807692307692308,-1,208,0,2.604761904761905,0.47368421052631576,0.5769230769230769,0.5833333333333334,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,216,2.073529411764706,226.1179245283019,0.5147058823529411,0.25943396226415094,500,Infinity,-1,0.013888888888888888,-1,216,0,2.5283018867924527,0.43478260869565216,0.6086956521739131,0.5,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,220,2.0434782608695654,223.84304932735427,0.5072463768115942,0.2825112107623318,500,Infinity,-1,0,-1,220,0,2.6995515695067263,0.47619047619047616,0.6666666666666666,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,194,2.072463768115942,226.16326530612244,0.391304347826087,0.32142857142857145,500,Infinity,-1,0,-1,194,0,2.510204081632653,0.47619047619047616,0.3,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
