tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,650,2.0617647058823527,467.0888888888889,0.05588235294117647,0.4683760683760684,500,Infinity,-1,0.02,-1,650,0,1.7692307692307692,0.06201550387596899,0.050505050505050504,0.05357142857142857,4.976744186046512,4.98989898989899,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,724,2.088495575221239,468.47730398899586,0.25663716814159293,0.4497936726272352,500,Infinity,-1,0.034530386740331494,-1,724,0,2.0701513067400277,0.27884615384615385,0.24193548387096775,0.25225225225225223,4.971153846153846,4.92741935483871,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,686,2.1176470588235294,467.5712187958884,0.35,0.4845814977973568,500,Infinity,-1,0.04518950437317784,-1,686,0,1.9383259911894273,0.3482142857142857,0.36363636363636365,0.3364485981308411,4.946428571428571,4.983471074380165,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,706,2.1386430678466075,468.8222849083216,0.41002949852507375,0.4767277856135402,500,Infinity,-1,0.043909348441926344,-1,706,0,1.9703808180535967,0.3893805309734513,0.45901639344262296,0.375,4.964601769911504,4.909836065573771,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,697,2.1176470588235294,467.4342857142857,0.5441176470588235,0.4785714285714286,500,Infinity,-1,0.035868005738880916,-1,697,0,2.012857142857143,0.5242718446601942,0.5,0.6,4.941747572815534,4.964285714285714,4.928,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,689,2.061946902654867,465.9897209985316,0.5486725663716814,0.47283406754772395,500,Infinity,-1,0.02467343976777939,-1,689,0,1.894273127753304,0.4778761061946903,0.5961538461538461,0.5737704918032787,4.964601769911504,4.980769230769231,4.926229508196721,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,699,2.1058823529411765,463.3769559032717,0.5617647058823529,0.47652916073968704,500,Infinity,-1,0.022889842632331903,-1,699,0,2.0170697012802274,0.5221238938053098,0.5847457627118644,0.5779816513761468,4.946902654867257,4.9576271186440675,4.8807339449541285,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,700,2.094395280235988,466.17621776504296,0.49557522123893805,0.47421203438395415,500,Infinity,-1,0.03428571428571429,-1,700,0,1.9527220630372493,0.4796747967479675,0.51,0.5,4.959349593495935,4.98,4.905172413793103,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,735,2.1323529411764706,465.52941176470586,0.5058823529411764,0.4473324213406293,500,Infinity,-1,0.024489795918367346,-1,735,0,2.002735978112175,0.4329896907216495,0.48717948717948717,0.5793650793650794,4.896907216494846,4.897435897435898,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,675,2.094395280235988,468.6413994169096,0.504424778761062,0.5,500,Infinity,-1,0.04,-1,675,0,2.0306122448979593,0.5,0.45217391304347826,0.5673076923076923,4.958333333333333,4.947826086956522,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,656,2.112094395280236,469.98638426626326,0.4837758112094395,0.5173978819969742,500,Infinity,-1,0.022865853658536585,-1,656,0,1.8668683812405447,0.4491525423728814,0.5242718446601942,0.4830508474576271,4.940677966101695,4.932038834951456,4.906779661016949,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,719,2.126470588235294,468.20704225352114,0.5323529411764706,0.4591549295774648,500,Infinity,-1,0.02920723226703755,-1,719,0,2.0183098591549298,0.5714285714285714,0.5478260869565217,0.4778761061946903,4.955357142857143,4.930434782608696,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,702,2.0825958702064895,471.1066856330014,0.5014749262536873,0.47368421052631576,500,Infinity,-1,0.03418803418803419,-1,702,0,1.941678520625889,0.525,0.5,0.47572815533980584,4.9,4.939655172413793,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,680,2.1,467.9002976190476,0.5264705882352941,0.4806547619047619,500,Infinity,-1,0.026470588235294117,-1,680,0,1.9553571428571428,0.5961538461538461,0.4690265486725664,0.5203252032520326,4.9326923076923075,4.95575221238938,4.967479674796748,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,750,2.1474926253687316,466.52807486631013,0.5368731563421829,0.4411764705882353,500,Infinity,-1,0.06266666666666666,-1,750,0,2.0614973262032086,0.5,0.5431034482758621,0.5663716814159292,4.918181818181818,4.931034482758621,4.893805309734513,NaN,NaN,NaN,NaN,NaN,NaN
