tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,654,2.1241379310344826,165.1879936808847,0.08275862068965517,0.4075829383886256,500,Infinity,-1,0.06422018348623854,-1,654,0,2.145339652448657,0.0784313725490196,0.07692307692307693,0.09278350515463918,4.970588235294118,4.912087912087912,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,702,2.1038062283737022,167.20886981402003,0.18685121107266436,0.3876967095851216,500,Infinity,-1,0.07692307692307693,-1,702,0,2.2203147353361947,0.18095238095238095,0.17204301075268819,0.2087912087912088,4.942857142857143,4.946236559139785,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,737,2.114186851211073,168.67027027027027,0.356401384083045,0.3716216216216216,500,Infinity,-1,0.09226594301221167,-1,737,0,2.291891891891892,0.43434343434343436,0.330188679245283,0.2976190476190476,4.9393939393939394,4.971698113207547,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,709,2.121107266435986,167.67705382436262,0.4117647058823529,0.3781869688385269,500,Infinity,-1,0.05923836389280677,-1,709,0,2.2521246458923514,0.39603960396039606,0.4387755102040816,0.4,4.9504950495049505,4.979591836734694,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,715,2.1176470588235294,170.95505617977528,0.43944636678200694,0.375,500,Infinity,-1,0.039160839160839164,-1,715,0,2.24438202247191,0.47126436781609193,0.4205607476635514,0.43157894736842106,4.908045977011494,4.97196261682243,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,722,2.1557093425605536,167.66346153846155,0.5051903114186851,0.3804945054945055,500,Infinity,-1,0.0664819944598338,-1,722,0,2.276098901098901,0.5425531914893617,0.5274725274725275,0.4519230769230769,4.904255319148936,4.934065934065934,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,669,2.114186851211073,166.9925149700599,0.5847750865051903,0.41467065868263475,500,Infinity,-1,0.05530642750373692,-1,669,0,2.157185628742515,0.5824175824175825,0.5789473684210527,0.5922330097087378,4.923076923076923,4.957894736842105,4.912621359223301,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,691,2.086505190311419,169.87878787878788,0.5501730103806228,0.39826839826839827,500,Infinity,-1,0.05499276410998553,-1,691,0,2.2568542568542567,0.48936170212765956,0.5773195876288659,0.5816326530612245,4.968085106382978,4.938144329896907,4.846938775510204,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,725,2.124567474048443,168.860529986053,0.5432525951557093,0.3682008368200837,500,Infinity,-1,0.04689655172413793,-1,725,0,2.280334728033473,0.5979381443298969,0.5376344086021505,0.494949494949495,4.927835051546392,4.913978494623656,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,692,2.121107266435986,169.33333333333334,0.532871972318339,0.3953823953823954,500,Infinity,-1,0.08092485549132948,-1,692,0,2.225108225108225,0.5247524752475248,0.6043956043956044,0.4742268041237113,4.930693069306931,4.912087912087912,4.917525773195877,NaN,NaN,NaN,NaN,NaN,NaN
