tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,283,1.9758064516129032,268.90977443609023,0.04838709677419355,0.37969924812030076,500,Infinity,-1,0.0035335689045936395,-1,283,0,2.172932330827068,0.07692307692307693,0.06818181818181818,0,5,4.931818181818182,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,317,2.0161290322580645,266.3777777777778,0.10483870967741936,0.36507936507936506,500,Infinity,-1,0.01892744479495268,-1,317,0,2.3523809523809525,0.14285714285714285,0.10810810810810811,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,323,2.0161290322580645,262.18068535825546,0.12096774193548387,0.3582554517133956,500,Infinity,-1,0.01238390092879257,-1,323,0,2.3021806853582554,0.15151515151515152,0.05555555555555555,0.14545454545454545,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,305,2.0080645161290325,269.56129032258065,0.20161290322580644,0.4,500,Infinity,-1,0.01639344262295082,-1,305,0,2.2193548387096773,0.25,0.1956521739130435,0.14705882352941177,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,290,2.0080645161290325,273.3951890034364,0.28225806451612906,0.41580756013745707,500,Infinity,-1,0.041379310344827586,-1,290,0,2.1443298969072164,0.21428571428571427,0.3333333333333333,0.30434782608695654,4.928571428571429,4.972222222222222,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,302,2.008130081300813,268.63455149501664,0.2682926829268293,0.38870431893687707,500,Infinity,-1,0.006622516556291391,-1,302,0,2.1926910299003324,0.2830188679245283,0.23684210526315788,0.28125,4.962264150943396,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,312,1.9838709677419355,265.3322580645161,0.3064516129032258,0.3741935483870968,500,Infinity,-1,0.003205128205128205,-1,312,0,2.2419354838709675,0.3333333333333333,0.3,0.3018867924528302,4.809523809523809,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,327,2.0080645161290325,266.82874617737,0.3548387096774194,0.3577981651376147,500,Infinity,-1,0.0061162079510703364,-1,327,0,2.327217125382263,0.2608695652173913,0.4117647058823529,0.4090909090909091,5,4.911764705882353,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,319,2.024193548387097,269.25396825396825,0.46774193548387094,0.3619047619047619,500,Infinity,-1,0.018808777429467086,-1,319,0,2.342857142857143,0.47368421052631576,0.4222222222222222,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,302,2.0080645161290325,268.27272727272725,0.4274193548387097,0.4090909090909091,500,Infinity,-1,0,-1,302,0,2.262987012987013,0.3783783783783784,0.46511627906976744,0.4318181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,317,1.9919354838709677,266.7877813504823,0.4838709677419355,0.3536977491961415,500,Infinity,-1,0.006309148264984227,-1,317,0,2.2958199356913185,0.35,0.5476190476190477,0.5476190476190477,4.975,4.880952380952381,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,322,2.024390243902439,265.0990712074303,0.44715447154471544,0.3622291021671827,500,Infinity,-1,0,-1,322,0,2.390092879256966,0.4186046511627907,0.5217391304347826,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,339,2.024193548387097,265.7038123167155,0.5564516129032258,0.33724340175953077,500,Infinity,-1,0.014749262536873156,-1,339,0,2.4809384164222874,0.7,0.5319148936170213,0.48936170212765956,4.9,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,327,2,265.012084592145,0.5564516129032258,0.37462235649546827,500,Infinity,-1,0,-1,327,0,2.3625377643504533,0.5652173913043478,0.47619047619047616,0.6388888888888888,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,303,2.0080645161290325,267.23026315789474,0.5483870967741935,0.40131578947368424,500,Infinity,-1,0.013201320132013201,-1,303,0,2.1940789473684212,0.6341463414634146,0.4583333333333333,0.5714285714285714,4.951219512195122,4.979166666666667,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,304,2.0161290322580645,266.55960264900665,0.5564516129032258,0.39072847682119205,500,Infinity,-1,0.009868421052631578,-1,304,0,2.2549668874172184,0.5476190476190477,0.5681818181818182,0.5526315789473685,4.976190476190476,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,124,145,1.9919354838709677,268.9144736842105,0.6209677419354839,0.8618421052631579,500,Infinity,-1,0.006896551724137931,-1,145,0,1.2828947368421053,0.6052631578947368,0.7380952380952381,0.5227272727272727,4.973684210526316,4.976190476190476,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,144,2,269.17123287671234,0.5040650406504065,0.8561643835616438,500,Infinity,-1,0,-1,144,0,1.1506849315068493,0.5277777777777778,0.5102040816326531,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,152,2,268.6711409395973,0.5967741935483871,0.8120805369127517,500,Infinity,-1,0.006578947368421052,-1,152,0,1.2281879194630871,0.56,0.6486486486486487,0.5945945945945946,4.98,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,149,1.9838709677419355,262.2894736842105,0.5564516129032258,0.8355263157894737,500,Infinity,-1,0,-1,149,0,1.2039473684210527,0.37142857142857144,0.6190476190476191,0.6382978723404256,5,4.904761904761905,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,161,2,265.9936305732484,0.5564516129032258,0.7643312101910829,500,Infinity,-1,0.012422360248447204,-1,161,0,1.3184713375796178,0.5581395348837209,0.4772727272727273,0.6486486486486487,4.930232558139535,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,144,2,273.43243243243245,0.5887096774193549,0.8648648648648649,500,Infinity,-1,0.006944444444444444,-1,144,0,1.2027027027027026,0.5348837209302325,0.7317073170731707,0.5,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,124,153,1.9838709677419355,268.2384105960265,0.6693548387096774,0.8079470198675497,500,Infinity,-1,0,-1,153,0,1.2582781456953642,0.6363636363636364,0.7380952380952381,0.631578947368421,4.909090909090909,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,154,2,264.0844155844156,0.5447154471544715,0.7987012987012987,500,Infinity,-1,0.006493506493506494,-1,154,0,1.2467532467532467,0.58,0.47058823529411764,0.5641025641025641,5,4.970588235294118,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,157,2,272.5875,0.45161290322580644,0.79375,500,Infinity,-1,0,-1,157,0,1.25625,0.4444444444444444,0.5283018867924528,0.34285714285714286,4.972222222222222,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,156,2,266.36601307189545,0.49193548387096775,0.7908496732026143,500,Infinity,-1,0,-1,156,0,1.2418300653594772,0.4444444444444444,0.5490196078431373,0.4642857142857143,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,124,160,1.9838709677419355,262.639751552795,0.4435483870967742,0.7763975155279503,500,Infinity,-1,0,-1,160,0,1.2857142857142858,0.40476190476190477,0.46153846153846156,0.46511627906976744,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
140000,124,157,2,268.0064102564103,0.49193548387096775,0.7884615384615384,500,Infinity,-1,0,-1,157,0,1.2307692307692308,0.43243243243243246,0.5116279069767442,0.5227272727272727,4.972972972972973,4.976744186046512,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,163,2,270.0487804878049,0.5609756097560976,0.7560975609756098,500,Infinity,-1,0,-1,163,0,1.353658536585366,0.5128205128205128,0.4634146341463415,0.6976744186046512,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,124,152,1.9919354838709677,268.00657894736844,0.4838709677419355,0.8157894736842105,500,Infinity,-1,0.006578947368421052,-1,152,0,1.236842105263158,0.45714285714285713,0.6,0.40816326530612246,4.9714285714285715,4.95,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
155000,124,159,2,271.06875,0.5564516129032258,0.78125,500,Infinity,-1,0,-1,159,0,1.29375,0.5348837209302325,0.6041666666666666,0.5151515151515151,4.976744186046512,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,124,156,1.9919354838709677,272.03205128205127,0.47580645161290325,0.7948717948717948,500,Infinity,-1,0,-1,156,0,1.2307692307692308,0.4897959183673469,0.4594594594594595,0.47368421052631576,4.979591836734694,4.972972972972973,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
165000,124,154,1.9838709677419355,269.9867549668874,0.5645161290322581,0.8013245033112583,500,Infinity,-1,0.006493506493506494,-1,154,0,1.218543046357616,0.6739130434782609,0.5526315789473685,0.45,5,4.894736842105263,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,124,170,1.9919354838709677,262.1453488372093,0.5403225806451613,0.7325581395348837,500,Infinity,-1,0,-1,170,0,1.3372093023255813,0.7021276595744681,0.45454545454545453,0.42424242424242425,4.9787234042553195,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,155,2,269.94193548387096,0.5121951219512195,0.7935483870967742,500,Infinity,-1,0,-1,155,0,1.232258064516129,0.5277777777777778,0.47619047619047616,0.5333333333333333,4.972222222222222,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,124,144,1.9838709677419355,267.25,0.5967741935483871,0.8611111111111112,500,Infinity,-1,0.006944444444444444,-1,144,0,1.1666666666666667,0.5897435897435898,0.5581395348837209,0.6428571428571429,5,4.976744186046512,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
185000,124,151,2,264.8543046357616,0.5,0.8211920529801324,500,Infinity,-1,0,-1,151,0,1.2251655629139073,0.4791666666666667,0.5405405405405406,0.48717948717948717,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,124,152,2,270.5328947368421,0.6290322580645161,0.8157894736842105,500,Infinity,-1,0,-1,152,0,1.2105263157894737,0.6808510638297872,0.625,0.5675675675675675,4.9787234042553195,4.95,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
195000,124,158,2,271.2012987012987,0.5564516129032258,0.7792207792207793,500,Infinity,-1,0,-1,158,0,1.2077922077922079,0.47058823529411764,0.6086956521739131,0.5681818181818182,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
200000,124,157,1.9838709677419355,270.925,0.6209677419354839,0.79375,500,Infinity,-1,0.012738853503184714,-1,157,0,1.25625,0.6486486486486487,0.5625,0.6666666666666666,4.918918918918919,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
205000,123,164,2,267.5365853658537,0.5772357723577236,0.75,500,Infinity,-1,0.006097560975609756,-1,164,0,1.3475609756097562,0.5,0.5625,0.6756756756756757,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,124,148,2,270.82666666666665,0.5887096774193549,0.84,500,Infinity,-1,0,-1,148,0,1.2333333333333334,0.5384615384615384,0.6511627906976745,0.5714285714285714,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
215000,124,150,1.9919354838709677,271.5133333333333,0.47580645161290325,0.8266666666666667,500,Infinity,-1,0,-1,150,0,1.2066666666666668,0.5135135135135135,0.45454545454545453,0.46511627906976744,4.918918918918919,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,124,154,2,267.82,0.49193548387096775,0.8,500,Infinity,-1,0,-1,154,0,1.1933333333333334,0.425531914893617,0.5384615384615384,0.5263157894736842,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,124,142,2,266.55172413793105,0.5161290322580645,0.8758620689655172,500,Infinity,-1,0.007042253521126761,-1,142,0,1.1517241379310346,0.5116279069767442,0.5238095238095238,0.5128205128205128,5,4.976190476190476,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
230000,124,155,1.9758064516129032,268.2792207792208,0.5645161290322581,0.7987012987012987,500,Infinity,-1,0.0064516129032258064,-1,155,0,1.2337662337662338,0.6470588235294118,0.56,0.5,5,4.86,4.975,NaN,NaN,NaN,NaN,NaN,NaN
235000,123,149,2,265.9605263157895,0.5447154471544715,0.8289473684210527,500,Infinity,-1,0,-1,149,0,1.230263157894737,0.5416666666666666,0.6756756756756757,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
