tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,885,2.0970464135021096,346.6470588235294,0.016877637130801686,0.12990196078431374,500,Infinity,-1,0.05649717514124294,-1,885,0,2.8394607843137254,0.0136986301369863,0.022727272727272728,0.013157894736842105,4.986301369863014,4.875,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,985,2.1016949152542375,350.75025484199796,0.13983050847457626,0.15392456676860347,500,Infinity,-1,0.08426395939086294,-1,985,0,3.0081549439347604,0.15384615384615385,0.12345679012345678,0.14285714285714285,4.897435897435898,4.950617283950617,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,978,2.1483050847457625,349.9938837920489,0.2076271186440678,0.14475025484199797,500,Infinity,-1,0.12576687116564417,-1,978,0,3.035677879714577,0.2077922077922078,0.24691358024691357,0.16666666666666666,4.883116883116883,4.901234567901234,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,1015,2.1350210970464136,347.54545454545456,0.25738396624472576,0.13932806324110672,500,Infinity,-1,0.07586206896551724,-1,1015,0,3.059288537549407,0.2289156626506024,0.2876712328767123,0.25925925925925924,4.867469879518072,4.890410958904109,4.938271604938271,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,1011,2.1228813559322033,348.1025641025641,0.2754237288135593,0.13609467455621302,500,Infinity,-1,0.09396636993076163,-1,1011,0,3.0631163708086784,0.273972602739726,0.27586206896551724,0.27631578947368424,4.958904109589041,4.885057471264368,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,1032,2.135593220338983,349.50875486381324,0.3177966101694915,0.1254863813229572,500,Infinity,-1,0.1065891472868217,-1,1032,0,3.0943579766536966,0.27848101265822783,0.4032258064516129,0.29473684210526313,4.924050632911392,4.82258064516129,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,1055,2.130801687763713,348.1416430594901,0.4050632911392405,0.12464589235127478,500,Infinity,-1,0.06919431279620854,-1,1055,0,3.1237016052880073,0.47435897435897434,0.34146341463414637,0.4025974025974026,4.871794871794871,4.890243902439025,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,958,2.152542372881356,350.2863027806385,0.4533898305084746,0.1627188465499485,500,Infinity,-1,0.06784968684759916,-1,958,0,3.0411946446961893,0.44,0.47435897435897434,0.4457831325301205,4.866666666666666,4.935897435897436,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,1033,2.135593220338983,347.6699604743083,0.4745762711864407,0.12351778656126482,500,Infinity,-1,0.05614714424007745,-1,1033,0,3.044466403162055,0.4444444444444444,0.47619047619047616,0.5,4.888888888888889,4.892857142857143,4.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,1059,2.1856540084388185,346.5482661668229,0.48523206751054854,0.13214620431115276,500,Infinity,-1,0.12181303116147309,-1,1059,0,3.1302717900656045,0.5185185185185185,0.4927536231884058,0.4482758620689655,4.888888888888889,4.869565217391305,4.885057471264368,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,1064,2.1864406779661016,345.31138287864536,0.4957627118644068,0.1147695202257761,500,Infinity,-1,0.08834586466165413,-1,1064,0,3.1448730009407337,0.45569620253164556,0.5357142857142857,0.4931506849315068,4.886075949367089,4.809523809523809,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,996,2.1737288135593222,347.904,0.5127118644067796,0.149,500,Infinity,-1,0.09136546184738956,-1,996,0,3.044,0.5238095238095238,0.4507042253521127,0.5555555555555556,4.845238095238095,4.929577464788732,4.91358024691358,NaN,NaN,NaN,NaN,NaN,NaN
