tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,235,2,308.46082949308754,0,0.3778801843317972,500,Infinity,-1,0,-1,235,0,2.129032258064516,0,0,0,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,292,2.0673076923076925,309.7842465753425,0.057692307692307696,0.3253424657534247,500,Infinity,-1,0,-1,292,0,2.4246575342465753,0,0.1111111111111111,0.05405405405405406,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,270,2.0576923076923075,310.96666666666664,0.10576923076923077,0.34074074074074073,500,Infinity,-1,0,-1,270,0,2.388888888888889,0.05555555555555555,0.1,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,274,2.019230769230769,310.0144927536232,0.07692307692307693,0.3442028985507246,500,Infinity,-1,0,-1,274,0,2.3768115942028984,0.1,0.06060606060606061,0.06451612903225806,5,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,283,2.019230769230769,310.0613718411552,0.20192307692307693,0.33212996389891697,500,Infinity,-1,0.0035335689045936395,-1,283,0,2.368231046931408,0.23809523809523808,0.21212121212121213,0.13793103448275862,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,268,2.048076923076923,310.4109090909091,0.2403846153846154,0.36363636363636365,500,Infinity,-1,0,-1,268,0,2.4509090909090907,0.23684210526315788,0.25,0.23529411764705882,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,265,2.048076923076923,301.70992366412213,0.27884615384615385,0.3511450381679389,500,Infinity,-1,0,-1,265,0,2.3396946564885495,0.2857142857142857,0.3142857142857143,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,268,2.0096153846153846,306.1198501872659,0.27884615384615385,0.3707865168539326,500,Infinity,-1,0,-1,268,0,2.2734082397003745,0.2857142857142857,0.23255813953488372,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,279,2.048076923076923,308.52517985611513,0.375,0.3381294964028777,500,Infinity,-1,0.03225806451612903,-1,279,0,2.3920863309352516,0.375,0.43243243243243246,0.2962962962962963,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,263,2.0384615384615383,303.7602996254682,0.3557692307692308,0.37453183520599254,500,Infinity,-1,0.0038022813688212928,-1,263,0,2.2808988764044944,0.24242424242424243,0.40540540540540543,0.4117647058823529,4.909090909090909,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
