tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,224,2.0195121951219512,130.8663594470046,0.03414634146341464,0.9124423963133641,500,Infinity,-1,0.004464285714285714,-1,224,0,1.0829493087557605,0,0.015384615384615385,0.07894736842105263,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,220,2.024390243902439,122.41441441441441,0.16585365853658537,0.9324324324324325,500,Infinity,-1,0,-1,220,0,1.0765765765765767,0.16129032258064516,0.1780821917808219,0.15714285714285714,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,224,2,124.80803571428571,0.21951219512195122,0.9151785714285714,500,Infinity,-1,0.013392857142857142,-1,224,0,1.09375,0.20833333333333334,0.25,0.19672131147540983,4.986111111111111,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,220,2.014705882352941,127.53636363636363,0.3235294117647059,0.9272727272727272,500,Infinity,-1,0.004545454545454545,-1,220,0,1.0727272727272728,0.3194444444444444,0.27941176470588236,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,214,2.004878048780488,127.06542056074767,0.3170731707317073,0.9579439252336449,500,Infinity,-1,0,-1,214,0,1.0514018691588785,0.2987012987012987,0.4,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,227,2.0146341463414634,130.55309734513276,0.4682926829268293,0.9026548672566371,500,Infinity,-1,0,-1,227,0,1.1061946902654867,0.4722222222222222,0.4444444444444444,0.4918032786885246,4.986111111111111,4.972222222222222,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,219,2.014705882352941,129.84545454545454,0.46078431372549017,0.9318181818181818,500,Infinity,-1,0,-1,219,0,1.0727272727272728,0.5774647887323944,0.2777777777777778,0.4810126582278481,4.943661971830986,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,227,2.0195121951219512,129.9867256637168,0.5219512195121951,0.9026548672566371,500,Infinity,-1,0,-1,227,0,1.0973451327433628,0.5694444444444444,0.5,0.49333333333333335,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,224,2.024390243902439,125.43555555555555,0.5707317073170731,0.9155555555555556,500,Infinity,-1,0.013392857142857142,-1,224,0,1.0888888888888888,0.6,0.5945945945945946,0.5,5,4.986486486486487,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,224,2.0049019607843137,128.30044843049328,0.47549019607843135,0.9103139013452914,500,Infinity,-1,0.008928571428571428,-1,224,0,1.0896860986547086,0.5194805194805194,0.46153846153846156,0.43548387096774194,4.9480519480519485,5,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
