tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,325,2.0338983050847457,568.6770833333334,0.046610169491525424,0.6909722222222222,500,Infinity,-1,0.04,-1,325,0,1.3645833333333333,0.04597701149425287,0.041666666666666664,0.05194805194805195,4.931034482758621,4.930555555555555,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,332,2.051063829787234,565.2978723404256,0.16170212765957448,0.7051671732522796,500,Infinity,-1,0.030120481927710843,-1,332,0,1.4042553191489362,0.175,0.13924050632911392,0.17105263157894737,4.9875,4.974683544303797,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,330,2.0851063829787235,566.6777108433735,0.2425531914893617,0.713855421686747,500,Infinity,-1,0.02727272727272727,-1,330,0,1.3885542168674698,0.2753623188405797,0.2112676056338028,0.24210526315789474,4.942028985507246,4.971830985915493,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,339,2.1148936170212767,570.4556213017752,0.3148936170212766,0.6893491124260355,500,Infinity,-1,0.02654867256637168,-1,339,0,1.3905325443786982,0.34615384615384615,0.2647058823529412,0.3258426966292135,4.987179487179487,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,326,2.0851063829787235,567.5075075075075,0.425531914893617,0.7267267267267268,500,Infinity,-1,0.027607361963190184,-1,326,0,1.3813813813813813,0.40404040404040403,0.3972602739726027,0.49206349206349204,4.97979797979798,4.958904109589041,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,345,2.0808510638297872,568.5341246290801,0.46808510638297873,0.6735905044510386,500,Infinity,-1,0.02608695652173913,-1,345,0,1.4213649851632046,0.4418604651162791,0.4533333333333333,0.5135135135135135,4.965116279069767,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,340,2.0847457627118646,565.4633431085044,0.5169491525423728,0.6950146627565983,500,Infinity,-1,0.047058823529411764,-1,340,0,1.4545454545454546,0.5909090909090909,0.43243243243243246,0.5135135135135135,4.8977272727272725,4.918918918918919,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,327,2.0638297872340425,571.3157894736842,0.548936170212766,0.7151702786377709,500,Infinity,-1,0.021406727828746176,-1,327,0,1.3777089783281733,0.5604395604395604,0.6027397260273972,0.4788732394366197,4.934065934065934,4.958904109589041,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,357,2.0808510638297872,564.0055710306407,0.49361702127659574,0.6573816155988857,500,Infinity,-1,0.01680672268907563,-1,357,0,1.5487465181058495,0.6043956043956044,0.47058823529411764,0.3815789473684211,4.989010989010989,4.955882352941177,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,305,2.0638297872340425,567.6193548387097,0.5531914893617021,0.7741935483870968,500,Infinity,-1,0.01639344262295082,-1,305,0,1.2806451612903227,0.6533333333333333,0.49333333333333335,0.5176470588235295,4.986666666666666,4.986666666666666,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
