tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,275,1.9861111111111112,406.8204081632653,0.013888888888888888,0.10612244897959183,500,Infinity,-1,0,-1,275,0,2.8244897959183675,0,0.058823529411764705,0,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,351,2.028169014084507,405.84180790960454,0.028169014084507043,0.07909604519774012,500,Infinity,-1,0,-1,351,0,3.3022598870056497,0,0.043478260869565216,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,356,2.084507042253521,409.78028169014084,0.014084507042253521,0.07042253521126761,500,Infinity,-1,0.016853932584269662,-1,356,0,3.2619718309859156,0.043478260869565216,0,0,4.956521739130435,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,320,2.028169014084507,410.8369230769231,0.056338028169014086,0.11076923076923077,500,Infinity,-1,0.01875,-1,320,0,3.230769230769231,0.05555555555555555,0.05555555555555555,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,350,2.028169014084507,412.7470930232558,0.056338028169014086,0.08430232558139535,500,Infinity,-1,0,-1,350,0,3.171511627906977,0.037037037037037035,0.045454545454545456,0.09090909090909091,5,5,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,365,2.0985915492957745,407.6795580110497,0.07042253521126761,0.0718232044198895,500,Infinity,-1,0,-1,365,0,3.3066298342541436,0.12,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,295,2.028169014084507,401.5794701986755,0.1267605633802817,0.1291390728476821,500,Infinity,-1,0.013559322033898305,-1,295,0,3.185430463576159,0.12,0.16,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,340,2.028169014084507,408.64094955489617,0.18309859154929578,0.09792284866468842,500,Infinity,-1,0.023529411764705882,-1,340,0,3.1750741839762613,0.1111111111111111,0.3076923076923077,0.1111111111111111,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,335,2.056338028169014,404.9674556213018,0.18309859154929578,0.10946745562130178,500,Infinity,-1,0.020895522388059702,-1,335,0,3.224852071005917,0.041666666666666664,0.25,0.2608695652173913,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,326,2,407.6411042944785,0.15492957746478872,0.09815950920245399,500,Infinity,-1,0,-1,326,0,3.1932515337423313,0.16129032258064516,0.1875,0.125,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,370,1.9861111111111112,406.06043956043953,0.20833333333333334,0.06593406593406594,500,Infinity,-1,0.016216216216216217,-1,370,0,3.28021978021978,0.25,0.20833333333333334,0.15,4.892857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,359,2.0422535211267605,406.90833333333336,0.16901408450704225,0.06666666666666667,500,Infinity,-1,0,-1,359,0,3.3333333333333335,0,0.2727272727272727,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,329,2.0422535211267605,409.73333333333335,0.1267605633802817,0.10606060606060606,500,Infinity,-1,0,-1,329,0,3.172727272727273,0.13043478260869565,0.15384615384615385,0.09090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,351,2.084507042253521,406.85633802816903,0.2112676056338028,0.08450704225352113,500,Infinity,-1,0,-1,351,0,3.2704225352112677,0.2777777777777778,0.07407407407407407,0.3076923076923077,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,352,2.056338028169014,408.1977077363897,0.2112676056338028,0.07736389684813753,500,Infinity,-1,0.011363636363636364,-1,352,0,3.232091690544413,0.25,0.15384615384615385,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,350,2.028169014084507,407.93948126801155,0.23943661971830985,0.07204610951008646,500,Infinity,-1,0.03142857142857143,-1,350,0,3.2680115273775217,0.35,0.1935483870967742,0.2,4.95,4.903225806451613,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,161,2.028169014084507,408.5674157303371,0.22535211267605634,0.449438202247191,500,Infinity,-1,0.018633540372670808,-1,161,0,2.466292134831461,0.21739130434782608,0.2413793103448276,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,187,1.971830985915493,405.48387096774195,0.2676056338028169,0.3602150537634409,500,Infinity,-1,0,-1,187,0,2.252688172043011,0.19047619047619047,0.30434782608695654,0.2962962962962963,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,181,2.028169014084507,405.5193370165746,0.28169014084507044,0.36464088397790057,500,Infinity,-1,0,-1,181,0,2.403314917127072,0.2222222222222222,0.2608695652173913,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
