tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,87,2.0317460317460316,704.84,0,0.68,500,Infinity,-1,0,-1,87,0,1.3733333333333333,0,0,0,5,4.7727272727272725,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,99,2.015873015873016,702.7551020408164,0.047619047619047616,0.6326530612244898,500,Infinity,-1,0,-1,99,0,1.469387755102041,0.05263157894736842,0.09523809523809523,0,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,97,2.0317460317460316,693.7291666666666,0.015873015873015872,0.6458333333333334,500,Infinity,-1,0,-1,97,0,1.5104166666666667,0,0,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,94,2.0476190476190474,698.021052631579,0.015873015873015872,0.6736842105263158,500,Infinity,-1,0,-1,94,0,1.5368421052631578,0.05263157894736842,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,113,2.0476190476190474,698.2336448598131,0.20634920634920634,0.5233644859813084,500,Infinity,-1,0,-1,113,0,1.644859813084112,0.2,0.16666666666666666,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,102,2.0317460317460316,698.3853211009174,0.15873015873015872,0.6422018348623854,500,Infinity,-1,0,-1,102,0,1.5963302752293578,0.13333333333333333,0.17857142857142858,0.15,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,101,2.0476190476190474,698.4897959183673,0.14285714285714285,0.6122448979591837,500,Infinity,-1,0,-1,101,0,1.5,0.09523809523809523,0.20833333333333334,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,98,2.0317460317460316,694.7070707070707,0.20634920634920634,0.6464646464646465,500,Infinity,-1,0,-1,98,0,1.5454545454545454,0.19047619047619047,0.09523809523809523,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,102,2.0476190476190474,699.19,0.25396825396825395,0.6,500,Infinity,-1,0,-1,102,0,1.65,0.2631578947368421,0.3,0.14285714285714285,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,86,2.032258064516129,705.6847826086956,0.4032258064516129,0.7391304347826086,500,Infinity,-1,0,-1,86,0,1.423913043478261,0.5,0.5263157894736842,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,100,2.0476190476190474,699.1020408163265,0.30158730158730157,0.6224489795918368,500,Infinity,-1,0,-1,100,0,1.6326530612244898,0.45,0.2608695652173913,0.2,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,97,2.0634920634920637,695.7553191489362,0.36507936507936506,0.6382978723404256,500,Infinity,-1,0,-1,97,0,1.4787234042553192,0.35,0.3333333333333333,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,94,2.0476190476190474,699.125,0.3492063492063492,0.6770833333333334,500,Infinity,-1,0,-1,94,0,1.5625,0.23076923076923078,0.41379310344827586,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,91,2.015873015873016,703.4148936170212,0.42857142857142855,0.6914893617021277,500,Infinity,-1,0,-1,91,0,1.5425531914893618,0.35294117647058826,0.56,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,100,2.015873015873016,699.1276595744681,0.3333333333333333,0.6063829787234043,500,Infinity,-1,0,-1,100,0,1.4893617021276595,0.23809523809523808,0.4166666666666667,0.3333333333333333,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,99,2.0952380952380953,697.5533980582525,0.2857142857142857,0.6504854368932039,500,Infinity,-1,0,-1,99,0,1.5728155339805825,0.11764705882352941,0.4090909090909091,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,85,2.015873015873016,695.3294117647059,0.42857142857142855,0.7411764705882353,500,Infinity,-1,0,-1,85,0,1.3411764705882352,0.43478260869565216,0.3076923076923077,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,72,2.0317460317460316,701.2666666666667,0.5238095238095238,0.88,500,Infinity,-1,0,-1,72,0,1.2133333333333334,0.52,0.45454545454545453,0.625,5,5,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
