tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,542,1.986046511627907,386.68979591836734,0.04186046511627907,0.30612244897959184,500,Infinity,-1,0.033210332103321034,-1,542,0,2.2346938775510203,0.05747126436781609,0.01818181818181818,0.0410958904109589,5,4.927272727272728,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,638,1.9953271028037383,387.5496894409938,0.14018691588785046,0.30434782608695654,500,Infinity,-1,0.06583072100313479,-1,638,0,2.5667701863354035,0.14705882352941177,0.1794871794871795,0.08823529411764706,4.970588235294118,4.948717948717949,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,601,2,390.7658862876254,0.21495327102803738,0.31438127090301005,500,Infinity,-1,0.021630615640599003,-1,601,0,2.483277591973244,0.1864406779661017,0.25,0.20689655172413793,5,4.9411764705882355,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,619,2,388.5844155844156,0.3317757009345794,0.30844155844155846,500,Infinity,-1,0.03231017770597738,-1,619,0,2.4935064935064934,0.32926829268292684,0.21428571428571427,0.46774193548387094,5,4.957142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,623,2,389.8181818181818,0.3691588785046729,0.3094098883572568,500,Infinity,-1,0.028892455858747994,-1,623,0,2.521531100478469,0.3815789473684211,0.3125,0.40540540540540543,5,4.984375,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,641,1.9906542056074767,388.59316770186336,0.4252336448598131,0.28726708074534163,500,Infinity,-1,0.0655226209048362,-1,641,0,2.5869565217391304,0.49333333333333335,0.39436619718309857,0.38235294117647056,4.946666666666666,4.887323943661972,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,673,2.014018691588785,387.8496240601504,0.4532710280373832,0.2586466165413534,500,Infinity,-1,0.04903417533432392,-1,673,0,2.6240601503759398,0.45569620253164556,0.46153846153846156,0.44285714285714284,4.949367088607595,4.953846153846154,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,639,1.9906542056074767,387.2099533437014,0.5514018691588785,0.2892690513219285,500,Infinity,-1,0.0782472613458529,-1,639,0,2.556765163297045,0.5753424657534246,0.5416666666666666,0.5362318840579711,4.890410958904109,4.916666666666667,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,650,2,384.7639751552795,0.4719626168224299,0.2841614906832298,500,Infinity,-1,0.06307692307692307,-1,650,0,2.5574534161490683,0.46774193548387094,0.45977011494252873,0.49230769230769234,4.967741935483871,4.977011494252873,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,648,1.9953271028037383,387.9215384615385,0.5607476635514018,0.2815384615384615,500,Infinity,-1,0.05092592592592592,-1,648,0,2.606153846153846,0.6527777777777778,0.5,0.5294117647058824,4.888888888888889,4.95945945945946,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,578,1.9953271028037383,387.52971137521223,0.49065420560747663,0.34804753820033957,500,Infinity,-1,0.04152249134948097,-1,578,0,2.4889643463497455,0.45714285714285713,0.47368421052631576,0.5441176470588235,5,4.921052631578948,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,663,1.985981308411215,392.5046296296296,0.4953271028037383,0.27314814814814814,500,Infinity,-1,0.043740573152337855,-1,663,0,2.5617283950617282,0.6,0.4861111111111111,0.4027777777777778,4.885714285714286,4.958333333333333,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,656,2.014018691588785,390.15361445783134,0.5327102803738317,0.29066265060240964,500,Infinity,-1,0.054878048780487805,-1,656,0,2.5602409638554215,0.5061728395061729,0.676923076923077,0.4264705882352941,4.938271604938271,4.953846153846154,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,600,2.0046728971962615,387.18864774624376,0.5233644859813084,0.31552587646076796,500,Infinity,-1,0.05333333333333334,-1,600,0,2.4424040066777963,0.49333333333333335,0.4864864864864865,0.6,4.906666666666666,4.95945945945946,4.907692307692308,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,676,1.9906542056074767,385.1516936671576,0.48130841121495327,0.27393225331369664,500,Infinity,-1,0.029585798816568046,-1,676,0,2.6686303387334314,0.5,0.49295774647887325,0.4520547945205479,4.885714285714286,4.929577464788732,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,606,2.0046728971962615,389.56644518272424,0.5186915887850467,0.3122923588039867,500,Infinity,-1,0.039603960396039604,-1,606,0,2.471760797342193,0.5135135135135135,0.5416666666666666,0.5,4.945945945945946,4.972222222222222,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,215,847,2.0046511627906978,386.08153477218224,0.5720930232558139,0.15707434052757793,500,Infinity,-1,0.10743801652892562,-1,847,0,2.9160671462829737,0.5205479452054794,0.59375,0.6025641025641025,4.890410958904109,4.890625,4.858974358974359,NaN,NaN,NaN,NaN,NaN,NaN
90000,214,789,2,389.08396946564886,0.5420560747663551,0.19338422391857507,500,Infinity,-1,0.07858048162230671,-1,789,0,2.8893129770992365,0.5555555555555556,0.5797101449275363,0.4931506849315068,4.902777777777778,4.913043478260869,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
95000,214,842,2.014018691588785,389.5425531914894,0.6214953271028038,0.17612293144208038,500,Infinity,-1,0.07007125890736342,-1,842,0,2.971631205673759,0.6231884057971014,0.6363636363636364,0.6075949367088608,4.884057971014493,4.878787878787879,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
100000,214,810,2,386.2932515337423,0.5654205607476636,0.18282208588957055,500,Infinity,-1,0.07407407407407407,-1,810,0,2.943558282208589,0.5352112676056338,0.5714285714285714,0.5875,4.929577464788732,4.936507936507937,4.8875,NaN,NaN,NaN,NaN,NaN,NaN
