tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,169,1.9939024390243902,499.2156862745098,0.042682926829268296,0.9673202614379085,500,Infinity,-1,0,-1,169,0,1.026143790849673,0.037037037037037035,0.05357142857142857,0.037037037037037035,5,4.910714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,172,2.0060975609756095,495.4736842105263,0.09146341463414634,0.9532163742690059,500,Infinity,-1,0,-1,172,0,1.0467836257309941,0.11940298507462686,0.07142857142857142,0.07272727272727272,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,166,1.9877300613496933,498.2710843373494,0.22085889570552147,0.9819277108433735,500,Infinity,-1,0,-1,166,0,1.0240963855421688,0.3902439024390244,0.203125,0.1206896551724138,5,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,165,2,496.69879518072287,0.2865853658536585,0.9939759036144579,500,Infinity,-1,0,-1,165,0,1.0060240963855422,0.22033898305084745,0.3333333333333333,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,168,2,497.17469879518075,0.29878048780487804,0.9759036144578314,500,Infinity,-1,0,-1,168,0,1.0180722891566265,0.3333333333333333,0.2459016393442623,0.3269230769230769,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,165,1.9877300613496933,494.9940119760479,0.34355828220858897,0.9880239520958084,500,Infinity,-1,0,-1,165,0,1.0179640718562875,0.24528301886792453,0.5,0.25,5,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,172,2,497.14619883040933,0.4024390243902439,0.9532163742690059,500,Infinity,-1,0,-1,172,0,1.0526315789473684,0.35714285714285715,0.3877551020408163,0.4576271186440678,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,172,2.0121951219512195,501.1511627906977,0.4634146341463415,0.9534883720930233,500,Infinity,-1,0,-1,172,0,1.0465116279069768,0.4375,0.5,0.45161290322580644,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,168,1.9817073170731707,498.0120481927711,0.4695121951219512,0.9759036144578314,500,Infinity,-1,0,-1,168,0,1.0180722891566265,0.5471698113207547,0.3389830508474576,0.5384615384615384,5,5,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,169,2,504.9011627906977,0.558282208588957,0.9651162790697675,500,Infinity,-1,0,-1,169,0,1.0406976744186047,0.6181818181818182,0.559322033898305,0.4897959183673469,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
