tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,646,2.014705882352941,98.02848101265823,0.04411764705882353,0.2468354430379747,500,Infinity,-1,0.018575851393188854,-1,646,0,2.6376582278481013,0.05357142857142857,0.0273972602739726,0.05333333333333334,4.946428571428571,4.917808219178082,4.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,685,2.0738916256157633,99.30161054172767,0.11822660098522167,0.23865300146412885,500,Infinity,-1,0.049635036496350364,-1,685,0,2.7774524158125917,0.13432835820895522,0.11940298507462686,0.10144927536231885,4.955223880597015,4.985074626865671,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,644,2.053921568627451,98.8484375,0.18627450980392157,0.2640625,500,Infinity,-1,0.04503105590062112,-1,644,0,2.628125,0.16923076923076924,0.14084507042253522,0.25,5,4.971830985915493,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,654,2.0686274509803924,99.4560606060606,0.3088235294117647,0.26515151515151514,500,Infinity,-1,0.06574923547400612,-1,654,0,2.7333333333333334,0.31666666666666665,0.24242424242424243,0.358974358974359,4.983333333333333,4.9393939393939394,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,669,2.0738916256157633,97.2728635682159,0.32019704433497537,0.2518740629685157,500,Infinity,-1,0.04633781763826607,-1,669,0,2.7016491754122938,0.40298507462686567,0.34782608695652173,0.208955223880597,4.955223880597015,4.956521739130435,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,686,2.034313725490196,96.54796511627907,0.45098039215686275,0.25290697674418605,500,Infinity,-1,0.052478134110787174,-1,686,0,2.7267441860465116,0.38571428571428573,0.43478260869565216,0.5384615384615384,4.942857142857143,4.913043478260869,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,683,2.0541871921182264,97.96486090775988,0.43842364532019706,0.2430453879941435,500,Infinity,-1,0.04685212298682284,-1,683,0,2.6603221083455346,0.44776119402985076,0.3333333333333333,0.5,4.985074626865671,4.944444444444445,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,670,2.049019607843137,98.53502235469449,0.46568627450980393,0.2533532041728763,500,Infinity,-1,0.05373134328358209,-1,670,0,2.7168405365126675,0.4444444444444444,0.5,0.45454545454545453,4.888888888888889,4.909090909090909,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,677,2.0591133004926108,97.28550295857988,0.5172413793103449,0.23816568047337278,500,Infinity,-1,0.059084194977843424,-1,677,0,2.705621301775148,0.5512820512820513,0.5714285714285714,0.41935483870967744,4.935897435897436,4.936507936507937,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,685,2.049019607843137,98.33382137628111,0.5098039215686274,0.2342606149341142,500,Infinity,-1,0.05401459854014599,-1,685,0,2.7349926793557833,0.5245901639344263,0.49206349206349204,0.5125,4.918032786885246,4.888888888888889,4.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,675,2.0492610837438425,101.02678571428571,0.5270935960591133,0.25148809523809523,500,Infinity,-1,0.037037037037037035,-1,675,0,2.662202380952381,0.48484848484848486,0.5932203389830508,0.5128205128205128,4.984848484848484,4.88135593220339,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,678,2.0686274509803924,99.9077598828697,0.5441176470588235,0.2562225475841874,500,Infinity,-1,0.06489675516224189,-1,678,0,2.7042459736456808,0.5441176470588235,0.5909090909090909,0.5,4.852941176470588,4.954545454545454,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,672,2.0591133004926108,99.70178041543026,0.541871921182266,0.2344213649851632,500,Infinity,-1,0.05357142857142857,-1,672,0,2.7700296735905043,0.5797101449275363,0.4868421052631579,0.5689655172413793,4.956521739130435,4.921052631578948,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,662,2.0245098039215685,97.93353474320242,0.5637254901960784,0.24622356495468278,500,Infinity,-1,0.055891238670694864,-1,662,0,2.6797583081570995,0.5384615384615384,0.6081081081081081,0.5384615384615384,4.969230769230769,4.918918918918919,4.876923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,608,2.0788177339901477,96.45573770491804,0.5172413793103449,0.30327868852459017,500,Infinity,-1,0.04111842105263158,-1,608,0,2.5131147540983605,0.543859649122807,0.5217391304347826,0.4935064935064935,4.964912280701754,4.927536231884058,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,720,2.0392156862745097,97.63319386331939,0.5,0.20362622036262204,500,Infinity,-1,0.043055555555555555,-1,720,0,2.8479776847977685,0.46774193548387094,0.56,0.4626865671641791,4.903225806451613,4.92,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,245,2.0049261083743843,93.44444444444444,0.5615763546798029,0.8333333333333334,500,Infinity,-1,0.00816326530612245,-1,245,0,1.2817460317460319,0.5362318840579711,0.5846153846153846,0.5652173913043478,5,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
90000,204,235,2.014705882352941,102.63135593220339,0.553921568627451,0.8686440677966102,500,Infinity,-1,0.00851063829787234,-1,235,0,1.1610169491525424,0.5866666666666667,0.5517241379310345,0.5211267605633803,5,4.9655172413793105,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
95000,203,237,2.0098522167487687,94.15,0.5714285714285714,0.8583333333333333,500,Infinity,-1,0.016877637130801686,-1,237,0,1.1708333333333334,0.5925925925925926,0.5512820512820513,0.5681818181818182,4.9753086419753085,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,236,2.0098039215686274,104.05128205128206,0.5735294117647058,0.8632478632478633,500,Infinity,-1,0.00847457627118644,-1,236,0,1.1495726495726495,0.5932203389830508,0.5303030303030303,0.5949367088607594,4.966101694915254,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,244,2.019704433497537,96.05785123966942,0.541871921182266,0.8305785123966942,500,Infinity,-1,0.004098360655737705,-1,244,0,1.2066115702479339,0.5573770491803278,0.65,0.3870967741935484,4.983606557377049,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,204,249,2.0049019607843137,102.132,0.5490196078431373,0.82,500,Infinity,-1,0.004016064257028112,-1,249,0,1.2,0.5,0.5967741935483871,0.5571428571428572,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,234,2.0098522167487687,95.21982758620689,0.5270935960591133,0.8663793103448276,500,Infinity,-1,0.01282051282051282,-1,234,0,1.1422413793103448,0.5256410256410257,0.5,0.5573770491803278,4.961538461538462,4.984375,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
120000,204,236,2.014705882352941,97.24472573839662,0.5245098039215687,0.8649789029535865,500,Infinity,-1,0.00847457627118644,-1,236,0,1.1687763713080168,0.5087719298245614,0.5342465753424658,0.527027027027027,5,5,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
125000,203,244,2.0147783251231526,97.68181818181819,0.4827586206896552,0.8305785123966942,500,Infinity,-1,0.00819672131147541,-1,244,0,1.177685950413223,0.4507042253521127,0.5394736842105263,0.44642857142857145,4.943661971830986,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,262,2.0098039215686274,95.79166666666667,0.5490196078431373,0.7803030303030303,500,Infinity,-1,0.011450381679389313,-1,262,0,1.2992424242424243,0.546875,0.5223880597014925,0.5753424657534246,5,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,203,247,2.0098522167487687,99.04819277108433,0.5270935960591133,0.8232931726907631,500,Infinity,-1,0.008097165991902834,-1,247,0,1.21285140562249,0.5074626865671642,0.5588235294117647,0.5147058823529411,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,204,251,2.014705882352941,96.4417670682731,0.553921568627451,0.8112449799196787,500,Infinity,-1,0.01593625498007968,-1,251,0,1.21285140562249,0.5230769230769231,0.5797101449275363,0.5571428571428572,4.969230769230769,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,239,2.0049261083743843,100.03719008264463,0.49261083743842365,0.8512396694214877,500,Infinity,-1,0.02510460251046025,-1,239,0,1.177685950413223,0.45,0.45,0.5873015873015873,4.983333333333333,4.9875,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
150000,204,245,1.9950980392156863,96.29218106995884,0.5686274509803921,0.831275720164609,500,Infinity,-1,0.00816326530612245,-1,245,0,1.1893004115226338,0.5789473684210527,0.5882352941176471,0.5333333333333333,4.9868421052631575,4.985294117647059,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,203,256,2.0049261083743843,101.03952569169961,0.5221674876847291,0.7905138339920948,500,Infinity,-1,0.015625,-1,256,0,1.2687747035573123,0.5285714285714286,0.5138888888888888,0.5245901639344263,4.9714285714285715,4.972222222222222,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,239,2.014705882352941,94.86831275720165,0.49019607843137253,0.8559670781893004,500,Infinity,-1,0.008368200836820083,-1,239,0,1.1851851851851851,0.5806451612903226,0.5526315789473685,0.3333333333333333,4.983870967741935,4.9605263157894735,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,203,251,2,98.056,0.5714285714285714,0.808,500,Infinity,-1,0.00796812749003984,-1,251,0,1.236,0.5616438356164384,0.5238095238095238,0.6268656716417911,4.986301369863014,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,204,255,2,101.03571428571429,0.5931372549019608,0.7976190476190477,500,Infinity,-1,0.0196078431372549,-1,255,0,1.2261904761904763,0.6307692307692307,0.6285714285714286,0.5217391304347826,5,4.957142857142857,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
175000,204,245,2.0049019607843137,98.04453441295547,0.4362745098039216,0.8340080971659919,500,Infinity,-1,0.0163265306122449,-1,245,0,1.2186234817813766,0.5,0.49333333333333335,0.323943661971831,5,4.946666666666666,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
180000,203,237,2.0049261083743843,95.9746835443038,0.5320197044334976,0.8565400843881856,500,Infinity,-1,0,-1,237,0,1.1518987341772151,0.4444444444444444,0.49333333333333335,0.6615384615384615,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,204,245,2,96.59349593495935,0.5147058823529411,0.8333333333333334,500,Infinity,-1,0.0163265306122449,-1,245,0,1.2073170731707317,0.4868421052631579,0.5294117647058824,0.5333333333333333,5,4.9411764705882355,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,203,262,2.039408866995074,99.59848484848484,0.5172413793103449,0.7765151515151515,500,Infinity,-1,0.011450381679389313,-1,262,0,1.2954545454545454,0.5362318840579711,0.5,0.5142857142857142,4.971014492753623,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,251,2,97.06048387096774,0.5392156862745098,0.8104838709677419,500,Infinity,-1,0.00796812749003984,-1,251,0,1.2338709677419355,0.52,0.640625,0.46153846153846156,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,203,248,2.0098522167487687,90.83534136546184,0.5665024630541872,0.8192771084337349,500,Infinity,-1,0.008064516129032258,-1,248,0,1.216867469879518,0.65625,0.5256410256410257,0.5245901639344263,4.984375,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
205000,204,242,1.9950980392156863,98.17991631799163,0.5098039215686274,0.8410041841004184,500,Infinity,-1,0,-1,242,0,1.1757322175732217,0.43478260869565216,0.5942028985507246,0.5,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
210000,203,267,2.0246305418719213,97.80669144981412,0.5270935960591133,0.7620817843866171,500,Infinity,-1,0.0299625468164794,-1,267,0,1.3271375464684014,0.5223880597014925,0.5492957746478874,0.5076923076923077,4.985074626865671,4.985915492957746,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
215000,204,243,2,99.47950819672131,0.5490196078431373,0.8401639344262295,500,Infinity,-1,0.00823045267489712,-1,243,0,1.180327868852459,0.5909090909090909,0.6052631578947368,0.43548387096774194,4.984848484848484,4.9868421052631575,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
220000,203,240,2.0147783251231526,96.64166666666667,0.5369458128078818,0.8458333333333333,500,Infinity,-1,0.0125,-1,240,0,1.175,0.4642857142857143,0.6410256410256411,0.4782608695652174,4.982142857142857,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,261,2,100.66023166023166,0.4852941176470588,0.7799227799227799,500,Infinity,-1,0.022988505747126436,-1,261,0,1.2702702702702702,0.4931506849315068,0.5079365079365079,0.45588235294117646,4.972602739726027,4.9523809523809526,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
230000,203,241,2.0147783251231526,98.01639344262296,0.5615763546798029,0.8442622950819673,500,Infinity,-1,0.008298755186721992,-1,241,0,1.1885245901639345,0.5454545454545454,0.5882352941176471,0.5507246376811594,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
235000,204,241,2.0049019607843137,100.11715481171548,0.49019607843137253,0.8451882845188284,500,Infinity,-1,0.004149377593360996,-1,241,0,1.1715481171548117,0.5737704918032787,0.48484848484848486,0.42857142857142855,4.983606557377049,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,203,253,1.9901477832512315,100.859375,0.49261083743842365,0.8046875,500,Infinity,-1,0.003952569169960474,-1,253,0,1.23046875,0.4262295081967213,0.5211267605633803,0.5211267605633803,4.983606557377049,4.971830985915493,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
245000,204,252,2.0049019607843137,97.39516129032258,0.5245098039215687,0.8064516129032258,500,Infinity,-1,0.007936507936507936,-1,252,0,1.2056451612903225,0.45588235294117646,0.5774647887323944,0.5384615384615384,5,4.985915492957746,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
