tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,332,2.096989966555184,409.4506578947368,0.06688963210702341,0.8914473684210527,500,Infinity,-1,0.015060240963855422,-1,332,0,1.1151315789473684,0.04672897196261682,0.07766990291262135,0.07865168539325842,5,5,4.898876404494382,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,337,2.097315436241611,408.2772861356932,0.22483221476510068,0.8849557522123894,500,Infinity,-1,0.005934718100890208,-1,337,0,1.1327433628318584,0.24,0.24761904761904763,0.1827956989247312,4.95,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,341,2.1137123745819397,406.2352941176471,0.30434782608695654,0.8764705882352941,500,Infinity,-1,0.01466275659824047,-1,341,0,1.1323529411764706,0.2823529411764706,0.36363636363636365,0.25961538461538464,4.976470588235294,4.9818181818181815,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,340,2.097315436241611,413.41715976331363,0.3959731543624161,0.8757396449704142,500,Infinity,-1,0.008823529411764706,-1,340,0,1.1331360946745561,0.42857142857142855,0.38235294117647056,0.37362637362637363,4.9714285714285715,4.921568627450981,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,329,2.0869565217391304,410.7181818181818,0.5217391304347826,0.9090909090909091,500,Infinity,-1,0.00911854103343465,-1,329,0,1.112121212121212,0.4536082474226804,0.5918367346938775,0.5192307692307693,4.927835051546392,4.969387755102041,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,332,2.1073825503355703,404.1190476190476,0.5302013422818792,0.8988095238095238,500,Infinity,-1,0.012048192771084338,-1,332,0,1.1101190476190477,0.4945054945054945,0.5636363636363636,0.5257731958762887,4.978021978021978,4.972727272727273,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,332,2.1103678929765888,409.0851063829787,0.5217391304347826,0.8996960486322189,500,Infinity,-1,0.006024096385542169,-1,332,0,1.1124620060790273,0.532258064516129,0.5057471264367817,0.5227272727272727,4.975806451612903,4.919540229885057,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,338,2.1073825503355703,407.67359050445106,0.48322147651006714,0.8813056379821959,500,Infinity,-1,0.011834319526627219,-1,338,0,1.1275964391691395,0.5196078431372549,0.5,0.4326923076923077,4.970588235294118,4.956521739130435,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,338,2.1140939597315436,407.9823529411765,0.5,0.8823529411764706,500,Infinity,-1,0,-1,338,0,1.1235294117647059,0.4945054945054945,0.47368421052631576,0.5267857142857143,4.989010989010989,4.989473684210527,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,331,2.1337792642140467,406.8693009118541,0.5250836120401338,0.9027355623100304,500,Infinity,-1,0.0030211480362537764,-1,331,0,1.1246200607902737,0.49038461538461536,0.5151515151515151,0.5729166666666666,4.980769230769231,4.98989898989899,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,334,2.0838926174496644,408.6577380952381,0.540268456375839,0.8928571428571429,500,Infinity,-1,0.0029940119760479044,-1,334,0,1.1130952380952381,0.51,0.5825242718446602,0.5263157894736842,4.94,5,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,332,2.0836120401337794,407.4698795180723,0.5217391304347826,0.9006024096385542,500,Infinity,-1,0,-1,332,0,1.108433734939759,0.5526315789473685,0.5444444444444444,0.4631578947368421,4.964912280701754,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,330,2.1140939597315436,407.7760736196319,0.5335570469798657,0.901840490797546,500,Infinity,-1,0.0030303030303030303,-1,330,0,1.107361963190184,0.5377358490566038,0.5392156862745098,0.5222222222222223,4.971698113207547,4.980392156862745,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,343,2.0869565217391304,406.83526011560696,0.5083612040133779,0.8728323699421965,500,Infinity,-1,0.02040816326530612,-1,343,0,1.1589595375722543,0.5168539325842697,0.5172413793103449,0.4959349593495935,4.932584269662922,4.942528735632184,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,326,2.097315436241611,410.6452599388379,0.540268456375839,0.9143730886850153,500,Infinity,-1,0.003067484662576687,-1,326,0,1.0886850152905199,0.5057471264367817,0.5344827586206896,0.5789473684210527,4.988505747126437,4.956896551724138,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
