tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,251,2.0384615384615383,120.62139917695474,0.04487179487179487,0.6090534979423868,500,Infinity,-1,0.00796812749003984,-1,251,0,1.551440329218107,0.07142857142857142,0.06,0,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,266,2.0387096774193547,118.30970149253731,0.11612903225806452,0.582089552238806,500,Infinity,-1,0.0037593984962406013,-1,266,0,1.7276119402985075,0.10714285714285714,0.10714285714285714,0.13953488372093023,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,233,2.0128205128205128,118.92241379310344,0.17307692307692307,0.6594827586206896,500,Infinity,-1,0.02145922746781116,-1,233,0,1.5344827586206897,0.15555555555555556,0.10606060606060606,0.28888888888888886,5,4.9393939393939394,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,241,2.0129032258064514,118.1604938271605,0.21935483870967742,0.6378600823045267,500,Infinity,-1,0.004149377593360996,-1,241,0,1.6049382716049383,0.18,0.2857142857142857,0.19642857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,252,2.0064102564102564,120.54980079681275,0.28846153846153844,0.6175298804780877,500,Infinity,-1,0,-1,252,0,1.5537848605577689,0.2708333333333333,0.3333333333333333,0.2549019607843137,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,255,2.0516129032258066,119.05490196078432,0.41935483870967744,0.6039215686274509,500,Infinity,-1,0,-1,255,0,1.5647058823529412,0.3488372093023256,0.5087719298245614,0.38181818181818183,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,239,2.019230769230769,121.22175732217573,0.3141025641025641,0.6527196652719666,500,Infinity,-1,0,-1,239,0,1.5188284518828452,0.2727272727272727,0.36363636363636365,0.2982456140350877,5,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,237,2.0064516129032257,115.7071129707113,0.47096774193548385,0.6569037656903766,500,Infinity,-1,0,-1,237,0,1.497907949790795,0.5172413793103449,0.46,0.425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,255,2.0256410256410255,118.56349206349206,0.4807692307692308,0.6071428571428571,500,Infinity,-1,0,-1,255,0,1.619047619047619,0.4107142857142857,0.5882352941176471,0.4489795918367347,4.910714285714286,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,236,2.0387096774193547,118.31512605042016,0.49032258064516127,0.6596638655462185,500,Infinity,-1,0,-1,236,0,1.5,0.5192307692307693,0.4444444444444444,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
