tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,247,2.0654205607476634,581.495238095238,0.009345794392523364,0.3238095238095238,500,Infinity,-1,0.024291497975708502,-1,247,0,2.0904761904761906,0,0.03333333333333333,0,5,5,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,291,2.169811320754717,577.9013605442177,0.04716981132075472,0.3197278911564626,500,Infinity,-1,0.010309278350515464,-1,291,0,2.5272108843537415,0.02702702702702703,0.05555555555555555,0.06060606060606061,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,327,2.0943396226415096,574.7767584097859,0.04716981132075472,0.28134556574923547,500,Infinity,-1,0.024464831804281346,-1,327,0,2.611620795107034,0.07317073170731707,0.027777777777777776,0.034482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,334,2.0943396226415096,580.6798780487804,0.14150943396226415,0.27439024390243905,500,Infinity,-1,0.017964071856287425,-1,334,0,2.5457317073170733,0.16666666666666666,0.14705882352941177,0.11904761904761904,4.966666666666667,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,314,2.130841121495327,579.6489028213166,0.16822429906542055,0.30094043887147337,500,Infinity,-1,0.022292993630573247,-1,314,0,2.6363636363636362,0.18181818181818182,0.19444444444444445,0.13157894736842105,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,291,2.056603773584906,577.887323943662,0.3018867924528302,0.3380281690140845,500,Infinity,-1,0,-1,291,0,2.3204225352112675,0.325,0.2727272727272727,0.30303030303030304,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,307,2.0849056603773586,576.5537974683544,0.27358490566037735,0.31645569620253167,500,Infinity,-1,0.013029315960912053,-1,307,0,2.5316455696202533,0.2222222222222222,0.34146341463414637,0.23684210526315788,5,4.975609756097561,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,303,2.1226415094339623,582.8033333333333,0.24528301886792453,0.30666666666666664,500,Infinity,-1,0,-1,303,0,2.47,0.15384615384615385,0.26666666666666666,0.32432432432432434,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,307,2.1401869158878504,578.7100977198697,0.3644859813084112,0.31596091205211724,500,Infinity,-1,0.016286644951140065,-1,307,0,2.45928338762215,0.1875,0.4634146341463415,0.4117647058823529,5,4.951219512195122,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,313,2.1226415094339623,578.583870967742,0.3584905660377358,0.2903225806451613,500,Infinity,-1,0.01597444089456869,-1,313,0,2.5129032258064514,0.4117647058823529,0.35135135135135137,0.3142857142857143,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
