tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,328,2.2176470588235295,316.37254901960785,0.023529411764705882,0.4738562091503268,500,Infinity,-1,0.027439024390243903,-1,328,0,1.8986928104575163,0.02127659574468085,0.029411764705882353,0.01818181818181818,4.872340425531915,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,388,2.1882352941176473,313.6780104712042,0.18235294117647058,0.42670157068062825,500,Infinity,-1,0.05670103092783505,-1,388,0,2.026178010471204,0.0975609756097561,0.19696969696969696,0.2222222222222222,4.975609756097561,4.909090909090909,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,368,2.2544378698224854,318.5779569892473,0.1952662721893491,0.4596774193548387,500,Infinity,-1,0.09782608695652174,-1,368,0,2.0403225806451615,0.15217391304347827,0.2753623188405797,0.12962962962962962,4.978260869565218,4.971014492753623,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,361,2.2,320.90027700831024,0.20588235294117646,0.4598337950138504,500,Infinity,-1,0.07756232686980609,-1,361,0,2.011080332409972,0.2033898305084746,0.12962962962962962,0.2807017543859649,4.966101694915254,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,356,2.242603550295858,320.1904761904762,0.3431952662721893,0.47058823529411764,500,Infinity,-1,0.08146067415730338,-1,356,0,1.9831932773109244,0.3225806451612903,0.4146341463414634,0.3181818181818182,4.935483870967742,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,352,2.235294117647059,316.8276836158192,0.4411764705882353,0.4689265536723164,500,Infinity,-1,0.05397727272727273,-1,352,0,2.016949152542373,0.5681818181818182,0.40625,0.3870967741935484,4.954545454545454,4.9375,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,368,2.1893491124260356,319.3076923076923,0.4970414201183432,0.43956043956043955,500,Infinity,-1,0.051630434782608696,-1,368,0,1.9725274725274726,0.45454545454545453,0.5396825396825397,0.49019607843137253,4.9818181818181815,4.968253968253968,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,388,2.2294117647058824,319.7002583979328,0.4823529411764706,0.4108527131782946,500,Infinity,-1,0.07989690721649484,-1,388,0,2.1679586563307494,0.41379310344827586,0.5245901639344263,0.5098039215686274,4.9655172413793105,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,364,2.1834319526627217,320.8836565096953,0.46153846153846156,0.4515235457063712,500,Infinity,-1,0.07692307692307693,-1,364,0,1.9778393351800554,0.3448275862068966,0.4745762711864407,0.5769230769230769,4.913793103448276,4.932203389830509,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,393,2.235294117647059,316.34090909090907,0.5529411764705883,0.4166666666666667,500,Infinity,-1,0.089058524173028,-1,393,0,2.207070707070707,0.5166666666666667,0.6716417910447762,0.4186046511627907,4.95,4.91044776119403,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,370,2.2071005917159763,318.4807692307692,0.4970414201183432,0.4340659340659341,500,Infinity,-1,0.062162162162162166,-1,370,0,2.076923076923077,0.5384615384615384,0.5409836065573771,0.37209302325581395,4.969230769230769,4.934426229508197,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,371,2.2941176470588234,315.2,0.6176470588235294,0.4605263157894737,500,Infinity,-1,0.0862533692722372,-1,371,0,2.0210526315789474,0.6060606060606061,0.6666666666666666,0.6029411764705882,4.954545454545454,4.944444444444445,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,343,2.2189349112426036,317.7026239067055,0.5384615384615384,0.47230320699708456,500,Infinity,-1,0.0728862973760933,-1,343,0,2.011661807580175,0.5737704918032787,0.5614035087719298,0.47058823529411764,4.950819672131147,4.964912280701754,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,388,2.2470588235294118,315.95865633074936,0.4647058823529412,0.4263565891472868,500,Infinity,-1,0.06443298969072164,-1,388,0,2.116279069767442,0.49056603773584906,0.5172413793103449,0.3898305084745763,4.981132075471698,4.982758620689655,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,394,2.1834319526627217,317.4039900249377,0.5976331360946746,0.4164588528678304,500,Infinity,-1,0.06091370558375635,-1,394,0,2.2693266832917707,0.5645161290322581,0.6470588235294118,0.5892857142857143,4.919354838709677,4.9411764705882355,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,357,2.235294117647059,315.7048710601719,0.5117647058823529,0.46131805157593125,500,Infinity,-1,0.06722689075630252,-1,357,0,1.853868194842407,0.48148148148148145,0.46153846153846156,0.578125,4.981481481481482,4.9423076923076925,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,625,2.2485207100591715,320.4104234527687,0.48520710059171596,0.19543973941368079,500,Infinity,-1,0.1024,-1,625,0,2.8224755700325734,0.6229508196721312,0.35714285714285715,0.46153846153846156,4.885245901639344,4.857142857142857,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,624,2.2529411764705882,318.0450885668277,0.5705882352941176,0.20450885668276972,500,Infinity,-1,0.11538461538461539,-1,624,0,2.8727858293075683,0.6326530612244898,0.5901639344262295,0.5,4.959183673469388,4.934426229508197,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,586,2.2588235294117647,322.39352640545144,0.5705882352941176,0.22146507666098808,500,Infinity,-1,0.08020477815699659,-1,586,0,2.787052810902896,0.6567164179104478,0.5490196078431373,0.4807692307692308,4.835820895522388,4.862745098039215,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,639,2.3550295857988166,318.021875,0.5857988165680473,0.196875,500,Infinity,-1,0.11424100156494522,-1,639,0,2.8984375,0.6964285714285714,0.45,0.6226415094339622,4.875,4.95,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,582,2.2470588235294118,314.87285223367695,0.5588235294117647,0.218213058419244,500,Infinity,-1,0.09965635738831616,-1,582,0,2.8556701030927836,0.5094339622641509,0.5692307692307692,0.5961538461538461,4.90566037735849,4.938461538461539,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,588,2.2781065088757395,318.8707482993197,0.5266272189349113,0.23639455782312926,500,Infinity,-1,0.1360544217687075,-1,588,0,2.751700680272109,0.5535714285714286,0.46938775510204084,0.546875,4.928571428571429,4.877551020408164,4.875,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,617,2.288235294117647,317.5770491803279,0.5647058823529412,0.20491803278688525,500,Infinity,-1,0.1393841166936791,-1,617,0,2.818032786885246,0.4642857142857143,0.639344262295082,0.5849056603773585,4.892857142857143,4.950819672131147,4.811320754716981,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,679,2.2781065088757395,316.36323529411766,0.5976331360946746,0.17205882352941176,500,Infinity,-1,0.17083946980854198,-1,679,0,2.9426470588235296,0.5409836065573771,0.5510204081632653,0.6949152542372882,4.852459016393443,4.836734693877551,4.88135593220339,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,587,2.3117647058823527,318.96615905245346,0.5,0.22504230118443316,500,Infinity,-1,0.1839863713798978,-1,587,0,2.8392554991539765,0.509090909090909,0.4603174603174603,0.5384615384615384,4.909090909090909,4.873015873015873,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,615,2.230769230769231,319.5325732899023,0.5798816568047337,0.20521172638436483,500,Infinity,-1,0.08780487804878048,-1,615,0,2.8713355048859937,0.5192307692307693,0.6101694915254238,0.603448275862069,4.846153846153846,4.8474576271186445,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,607,2.2529411764705882,317.77870216306155,0.5176470588235295,0.2079866888519135,500,Infinity,-1,0.12685337726523888,-1,607,0,2.798668885191348,0.5217391304347826,0.5081967213114754,0.5238095238095238,4.934782608695652,4.901639344262295,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,169,636,2.2544378698224854,317.9332298136646,0.5029585798816568,0.20496894409937888,500,Infinity,-1,0.09905660377358491,-1,636,0,2.8850931677018634,0.6470588235294118,0.4057971014492754,0.4897959183673469,4.862745098039215,4.811594202898551,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
145000,170,606,2.3,319.74754098360654,0.5470588235294118,0.2098360655737705,500,Infinity,-1,0.1254125412541254,-1,606,0,2.860655737704918,0.6323529411764706,0.5535714285714286,0.41304347826086957,4.970588235294118,4.964285714285714,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
150000,169,635,2.2485207100591715,315.86729857819904,0.5680473372781065,0.20063191153238547,500,Infinity,-1,0.09921259842519685,-1,635,0,2.8578199052132702,0.5471698113207547,0.6833333333333333,0.4642857142857143,4.9245283018867925,4.916666666666667,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,646,2.288235294117647,318.6464174454829,0.5882352941176471,0.20249221183800623,500,Infinity,-1,0.1346749226006192,-1,646,0,2.8489096573208723,0.5535714285714286,0.5178571428571429,0.6896551724137931,4.839285714285714,4.964285714285714,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
