tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,653,2.053691275167785,317.5847176079734,0.020134228187919462,0.054817275747508304,500,Infinity,-1,0.039816232771822356,-1,653,0,3.096345514950166,0.023255813953488372,0,0.03773584905660377,5,5,4.830188679245283,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,819,2.108108108108108,318.9034229828851,0.013513513513513514,0.040342298288508556,500,Infinity,-1,0.05372405372405373,-1,819,0,3.3728606356968216,0,0,0.0392156862745098,5,4.948717948717949,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,794,2.12751677852349,316.30817610062894,0.03355704697986577,0.052830188679245285,500,Infinity,-1,0.04030226700251889,-1,794,0,3.3761006289308177,0.024390243902439025,0.04081632653061224,0.03389830508474576,5,4.979591836734694,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,820,2.0878378378378377,317.5444579780755,0.05405405405405406,0.04263093788063337,500,Infinity,-1,0.08292682926829269,-1,820,0,3.392204628501827,0.023255813953488372,0.017543859649122806,0.125,4.976744186046512,4.964912280701754,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,789,2.1006711409395975,317.63578680203045,0.10738255033557047,0.050761421319796954,500,Infinity,-1,0.07858048162230671,-1,789,0,3.3464467005076144,0.175,0.05660377358490566,0.10714285714285714,5,4.943396226415095,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,772,2.1486486486486487,317.26718547341113,0.12162162162162163,0.05317769130998703,500,Infinity,-1,0.09974093264248704,-1,772,0,3.335927367055772,0.07272727272727272,0.22448979591836735,0.06818181818181818,4.9818181818181815,4.959183673469388,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,799,2.120805369127517,315.19674185463657,0.1342281879194631,0.046365914786967416,500,Infinity,-1,0.10387984981226533,-1,799,0,3.3345864661654137,0.1276595744680851,0.1896551724137931,0.06818181818181818,4.829787234042553,4.931034482758621,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,795,2.135135135135135,316.375156838143,0.12162162162162163,0.043914680050188205,500,Infinity,-1,0.08176100628930817,-1,795,0,3.383939774153074,0.09523809523809523,0.1346153846153846,0.12962962962962962,4.9523809523809526,4.980769230769231,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,806,2.1013513513513513,319.5062189054726,0.10810810810810811,0.03855721393034826,500,Infinity,-1,0.060794044665012405,-1,806,0,3.3743781094527363,0.12244897959183673,0.06382978723404255,0.1346153846153846,4.918367346938775,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,769,2.0738255033557045,318.9726918075423,0.1342281879194631,0.06241872561768531,500,Infinity,-1,0.06501950585175553,-1,769,0,3.326397919375813,0.109375,0.18604651162790697,0.11904761904761904,5,4.930232558139535,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
