tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,110,1.9710144927536233,751.4731182795699,0,0.5591397849462365,500,Infinity,-1,0,-1,110,0,1.5053763440860215,0,0,0,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,135,2,748.8939393939394,0.028985507246376812,0.5,500,Infinity,-1,0,-1,135,0,1.7803030303030303,0.043478260869565216,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,111,2.0144927536231885,745.991452991453,0.07246376811594203,0.6410256410256411,500,Infinity,-1,0,-1,111,0,1.6666666666666667,0.0625,0.125,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,123,2.014705882352941,753.3305084745763,0.07352941176470588,0.5338983050847458,500,Infinity,-1,0,-1,123,0,1.7457627118644068,0.13636363636363635,0.06896551724137931,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,127,2,743.3643410852713,0.2028985507246377,0.5426356589147286,500,Infinity,-1,0,-1,127,0,1.7751937984496124,0.14705882352941177,0.3125,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,133,2,740.3565891472869,0.2028985507246377,0.5038759689922481,500,Infinity,-1,0,-1,133,0,1.7906976744186047,0.21428571428571427,0.13636363636363635,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,110,2,749.4568965517242,0.2753623188405797,0.6293103448275862,500,Infinity,-1,0.00909090909090909,-1,110,0,1.8189655172413792,0.38461538461538464,0.17391304347826086,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,121,2,748.4067796610169,0.2647058823529412,0.5508474576271186,500,Infinity,-1,0,-1,121,0,1.6779661016949152,0.2727272727272727,0.2631578947368421,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,122,2,742.5041322314049,0.30434782608695654,0.5619834710743802,500,Infinity,-1,0,-1,122,0,1.6859504132231404,0.25925925925925924,0.4090909090909091,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,129,2.0144927536231885,750.047619047619,0.2608695652173913,0.5238095238095238,500,Infinity,-1,0,-1,129,0,1.7063492063492063,0.19047619047619047,0.23809523809523808,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,116,2,753.0583333333333,0.2898550724637681,0.6083333333333333,500,Infinity,-1,0,-1,116,0,1.65,0.2857142857142857,0.3888888888888889,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,131,2,753.0703125,0.29411764705882354,0.5078125,500,Infinity,-1,0,-1,131,0,1.7578125,0.28,0.15,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,109,2,743.9152542372881,0.37681159420289856,0.652542372881356,500,Infinity,-1,0,-1,109,0,1.7203389830508475,0.3888888888888889,0.40540540540540543,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,115,2.0144927536231885,751.5046728971963,0.36231884057971014,0.5607476635514018,500,Infinity,-1,0,-1,115,0,1.588785046728972,0.4090909090909091,0.3076923076923077,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,119,2,748.4016393442623,0.3333333333333333,0.5901639344262295,500,Infinity,-1,0,-1,119,0,1.6967213114754098,0.5217391304347826,0.20833333333333334,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,121,2.014705882352941,738.155737704918,0.3088235294117647,0.5573770491803278,500,Infinity,-1,0,-1,121,0,1.7131147540983607,0.2631578947368421,0.3333333333333333,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,185,2.0144927536231885,744.3678160919541,0.5217391304347826,0.3160919540229885,500,Infinity,-1,0,-1,185,0,2.2873563218390807,0.7222222222222222,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,183,2.0144927536231885,748.3879781420765,0.42028985507246375,0.34972677595628415,500,Infinity,-1,0,-1,183,0,2.4098360655737703,0.32142857142857145,0.5,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,175,2.0144927536231885,747.0059171597633,0.5362318840579711,0.3431952662721893,500,Infinity,-1,0,-1,175,0,2.230769230769231,0.4090909090909091,0.5416666666666666,0.6521739130434783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,200,2,751.7512195121951,0.4852941176470588,0.3073170731707317,500,Infinity,-1,0,-1,200,0,2.624390243902439,0.4642857142857143,0.5238095238095238,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,204,2.0144927536231885,753.1818181818181,0.37681159420289856,0.2727272727272727,500,Infinity,-1,0,-1,204,0,2.4646464646464645,0.4074074074074074,0.2608695652173913,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,215,2,752.2863849765258,0.4492753623188406,0.27699530516431925,500,Infinity,-1,0,-1,215,0,2.591549295774648,0.5,0.36363636363636365,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,204,2.0144927536231885,747.9082125603865,0.4927536231884058,0.2946859903381642,500,Infinity,-1,0.004901960784313725,-1,204,0,2.5555555555555554,0.48148148148148145,0.5,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,185,2,746.4484536082474,0.4264705882352941,0.35051546391752575,500,Infinity,-1,0,-1,185,0,2.551546391752577,0.37037037037037035,0.4444444444444444,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
