tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,1125,2.121739130434783,755.9313953488372,0.014492753623188406,0.07093023255813953,500,Infinity,-1,0.04533333333333334,-1,1125,0,2.3732558139534885,0.008130081300813009,0.008695652173913044,0.028037383177570093,4.943089430894309,4.913043478260869,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,1726,2.2325581395348837,757.824480369515,0.0755813953488372,0.08198614318706697,500,Infinity,-1,0.18308227114716108,-1,1726,0,3.2632794457274827,0.061946902654867256,0.08620689655172414,0.0782608695652174,4.884955752212389,4.844827586206897,4.808695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,1724,2.2238372093023258,757.9976621858563,0.1308139534883721,0.0701344243132671,500,Infinity,-1,0.18503480278422274,-1,1724,0,3.2781998831092927,0.11666666666666667,0.12844036697247707,0.14782608695652175,4.816666666666666,4.844036697247707,4.791304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,1715,2.191860465116279,756.8168202764977,0.2005813953488372,0.08122119815668202,500,Infinity,-1,0.1597667638483965,-1,1715,0,3.294930875576037,0.24,0.1968503937007874,0.17094017094017094,4.81,4.716535433070866,4.786324786324786,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,1648,2.2122093023255816,759.4248326232502,0.25,0.08642726719415703,500,Infinity,-1,0.16201456310679613,-1,1648,0,3.233110164333536,0.21428571428571427,0.30578512396694213,0.224,4.816326530612245,4.818181818181818,4.792,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,1718,2.270348837209302,757.2208624708625,0.313953488372093,0.0775058275058275,500,Infinity,-1,0.22351571594877764,-1,1718,0,3.2791375291375293,0.3486238532110092,0.3125,0.2803738317757009,4.779816513761468,4.7578125,4.672897196261682,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,1758,2.2005813953488373,756.4264453348597,0.37209302325581395,0.06353749284487693,500,Infinity,-1,0.21387940841865757,-1,1758,0,3.294791070406411,0.43478260869565216,0.31007751937984496,0.38,4.7043478260869565,4.72093023255814,4.77,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,1722,2.217391304347826,758.1695601851852,0.39420289855072466,0.0787037037037037,500,Infinity,-1,0.21718931475029035,-1,1722,0,3.279513888888889,0.36792452830188677,0.45614035087719296,0.36,4.773584905660377,4.657894736842105,4.744,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,1713,2.241279069767442,757.8767605633802,0.47093023255813954,0.0721830985915493,500,Infinity,-1,0.17513134851138354,-1,1713,0,3.2541079812206575,0.4672131147540984,0.4824561403508772,0.46296296296296297,4.795081967213115,4.666666666666667,4.787037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,1712,2.23546511627907,758.0243478260869,0.502906976744186,0.08057971014492754,500,Infinity,-1,0.19509345794392524,-1,1712,0,3.2823188405797104,0.5819672131147541,0.46846846846846846,0.45045045045045046,4.770491803278689,4.63063063063063,4.7207207207207205,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,1710,2.203488372093023,758.757327080891,0.4796511627906977,0.0738569753810082,500,Infinity,-1,0.20175438596491227,-1,1710,0,3.276084407971864,0.424,0.4778761061946903,0.5471698113207547,4.744,4.707964601769912,4.745283018867925,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,1738,2.241279069767442,756.7878090856814,0.5087209302325582,0.07073030477285797,500,Infinity,-1,0.189873417721519,-1,1738,0,3.290396779758482,0.47474747474747475,0.5078125,0.5384615384615384,4.707070707070707,4.71875,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,1734,2.2325581395348837,757.7882285054818,0.5581395348837209,0.0727062896710906,500,Infinity,-1,0.15455594002306805,-1,1734,0,3.2637045585689557,0.5663716814159292,0.5263157894736842,0.5811965811965812,4.646017699115045,4.7894736842105265,4.700854700854701,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,1718,2.238372093023256,757.4897840046701,0.5145348837209303,0.07297139521307647,500,Infinity,-1,0.1728754365541327,-1,1718,0,3.276707530647986,0.49557522123893805,0.5666666666666667,0.4774774774774775,4.79646017699115,4.675,4.702702702702703,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,1728,2.246376811594203,757.1929520508377,0.5246376811594203,0.06759098786828423,500,Infinity,-1,0.19675925925925927,-1,1728,0,3.298093587521664,0.5354330708661418,0.5299145299145299,0.504950495049505,4.669291338582677,4.6581196581196584,4.762376237623762,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,1715,2.25,757.85,0.5145348837209303,0.0755813953488372,500,Infinity,-1,0.18717201166180758,-1,1715,0,3.286627906976744,0.631578947368421,0.47540983606557374,0.4351851851851852,4.692982456140351,4.778688524590164,4.768518518518518,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,353,2.127906976744186,758.4767857142857,0.4941860465116279,0.9821428571428571,500,Infinity,-1,0.036827195467422094,-1,353,0,2.0785714285714287,0.49557522123893805,0.49572649572649574,0.49122807017543857,4.964601769911504,4.948717948717949,4.9035087719298245,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,353,2.0901162790697674,756.994301994302,0.5261627906976745,0.9743589743589743,500,Infinity,-1,0.014164305949008499,-1,353,0,1.0284900284900285,0.4827586206896552,0.5689655172413793,0.5267857142857143,5,4.982758620689655,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,358,2.0959302325581395,755.8857938718663,0.5319767441860465,0.9610027855153204,500,Infinity,-1,0.027932960893854747,-1,358,0,1.033426183844011,0.5483870967741935,0.5188679245283019,0.5263157894736842,4.935483870967742,4.990566037735849,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,355,2.116279069767442,756.6232294617564,0.5377906976744186,0.9688385269121813,500,Infinity,-1,0.02535211267605634,-1,355,0,1.028328611898017,0.5725806451612904,0.5725190839694656,0.43820224719101125,4.959677419354839,4.969465648854962,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,350,2.0552325581395348,759.4757834757835,0.4680232558139535,0.9829059829059829,500,Infinity,-1,0.017142857142857144,-1,350,0,1.0256410256410255,0.4434782608695652,0.4915254237288136,0.46846846846846846,4.956521739130435,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,355,2.0869565217391304,757.5084745762712,0.5130434782608696,0.9717514124293786,500,Infinity,-1,0.014084507042253521,-1,355,0,1.0254237288135593,0.5575221238938053,0.4636363636363636,0.5163934426229508,4.964601769911504,4.972727272727273,4.975409836065574,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,349,2.0901162790697674,757.0710227272727,0.48546511627906974,0.9857954545454546,500,Infinity,-1,0.011461318051575931,-1,349,0,1.0198863636363635,0.4649122807017544,0.504424778761062,0.48717948717948717,4.982456140350878,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,344,351,2.0843023255813953,758.4813753581661,0.5290697674418605,0.9799426934097422,500,Infinity,-1,0.008547008547008548,-1,351,0,1.0143266475644699,0.5701754385964912,0.5217391304347826,0.4956521739130435,4.991228070175438,4.991304347826087,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
125000,344,353,2.072674418604651,759.5071225071225,0.5174418604651163,0.9743589743589743,500,Infinity,-1,0.0056657223796034,-1,353,0,1.0227920227920229,0.47368421052631576,0.5087719298245614,0.5689655172413793,5,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,344,360,2.0843023255813953,757.6308539944904,0.5726744186046512,0.9559228650137741,500,Infinity,-1,0.008333333333333333,-1,360,0,1.044077134986226,0.6,0.5847457627118644,0.5315315315315315,4.982608695652174,4.983050847457627,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
135000,344,353,2.11046511627907,759.5169491525423,0.5465116279069767,0.9745762711864406,500,Infinity,-1,0.0169971671388102,-1,353,0,1.0310734463276836,0.5192307692307693,0.552,0.5652173913043478,4.961538461538462,4.992,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
140000,344,352,2.0843023255813953,758.0056818181819,0.5377906976744186,0.9772727272727273,500,Infinity,-1,0.011363636363636364,-1,352,0,1.0170454545454546,0.4811320754716981,0.5740740740740741,0.5538461538461539,5,4.962962962962963,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
