tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,775,2.179401993355482,676.3767660910518,0.016611295681063124,0.24332810047095763,500,Infinity,-1,0.03741935483870968,-1,775,0,2.160125588697017,0,0.019230769230769232,0.031578947368421054,4.970588235294118,4.9326923076923075,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,1013,2.259136212624585,678.3893805309734,0.14285714285714285,0.25073746312684364,500,Infinity,-1,0.10463968410661402,-1,1013,0,2.7217305801376597,0.16842105263157894,0.07446808510638298,0.17857142857142858,4.905263157894737,4.904255319148936,4.901785714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,1015,2.1993355481727574,678.0248756218906,0.2591362126245847,0.22786069651741295,500,Infinity,-1,0.08374384236453201,-1,1015,0,2.7313432835820897,0.23655913978494625,0.2980769230769231,0.2403846153846154,4.913978494623656,4.836538461538462,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,1025,2.166112956810631,678.3904576436222,0.28903654485049834,0.23076923076923078,500,Infinity,-1,0.07317073170731707,-1,1025,0,2.7468354430379747,0.22772277227722773,0.2553191489361702,0.37735849056603776,4.9504950495049505,4.851063829787234,4.89622641509434,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,1039,2.25,677.902697495183,0.38666666666666666,0.22639691714836224,500,Infinity,-1,0.07892204042348412,-1,1039,0,2.7976878612716765,0.4222222222222222,0.44144144144144143,0.29292929292929293,4.911111111111111,4.90990990990991,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,1104,2.2093023255813953,676.6702702702703,0.5249169435215947,0.21441441441441442,500,Infinity,-1,0.10869565217391304,-1,1104,0,2.817117117117117,0.47706422018348627,0.5108695652173914,0.59,4.807339449541284,4.891304347826087,4.77,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,1076,2.2325581395348837,677.5676937441643,0.5548172757475083,0.2119514472455649,500,Infinity,-1,0.10780669144981413,-1,1076,0,2.802987861811391,0.5520833333333334,0.5825242718446602,0.5294117647058824,4.84375,4.796116504854369,4.7745098039215685,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,1001,2.2059800664451825,679.0388059701493,0.5249169435215947,0.24477611940298508,500,Infinity,-1,0.1038961038961039,-1,1001,0,2.7223880597014927,0.5495495495495496,0.4895833333333333,0.5319148936170213,4.8108108108108105,4.854166666666667,4.840425531914893,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,992,2.23,675.5423387096774,0.5266666666666666,0.24495967741935484,500,Infinity,-1,0.08971774193548387,-1,992,0,2.7288306451612905,0.5789473684210527,0.44554455445544555,0.5576923076923077,4.88421052631579,4.871287128712871,4.798076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,977,2.186046511627907,678.0256673511294,0.5348837209302325,0.2515400410677618,500,Infinity,-1,0.06653019447287616,-1,977,0,2.641683778234086,0.5754716981132075,0.5729166666666666,0.45454545454545453,4.867924528301887,4.833333333333333,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,1093,2.2458471760797343,676.6589648798521,0.5780730897009967,0.20794824399260628,500,Infinity,-1,0.08417200365965233,-1,1093,0,2.7929759704251387,0.6,0.5148514851485149,0.6222222222222222,4.818181818181818,4.861386138613861,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
