tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,307,1.9411764705882353,139.03703703703704,0.014705882352941176,0.08080808080808081,500,Infinity,-1,0,-1,307,0,3.1818181818181817,0,0,0.043478260869565216,4.5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,332,2,138.03012048192772,0.07352941176470588,0.07228915662650602,500,Infinity,-1,0,-1,332,0,3.2710843373493974,0,0.125,0.08333333333333333,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,337,2,136.0970588235294,0.07462686567164178,0.08235294117647059,500,Infinity,-1,0.017804154302670624,-1,337,0,3.2558823529411764,0,0.1111111111111111,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,332,2.0294117647058822,137.92401215805472,0.014705882352941176,0.060790273556231005,500,Infinity,-1,0.018072289156626505,-1,332,0,3.3009118541033433,0,0,0.038461538461538464,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,335,2,141.65578635014836,0.014925373134328358,0.07418397626112759,500,Infinity,-1,0.01791044776119403,-1,335,0,3.2908011869436202,0.05263157894736842,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,340,2.0294117647058822,135.73529411764707,0.058823529411764705,0.07647058823529412,500,Infinity,-1,0,-1,340,0,3.2852941176470587,0,0.10526315789473684,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,336,1.9705882352941178,139.16216216216216,0.10294117647058823,0.06906906906906907,500,Infinity,-1,0,-1,336,0,3.2972972972972974,0.058823529411764705,0.09523809523809523,0.13333333333333333,4.9411764705882355,4.809523809523809,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,362,2.029850746268657,138.79945054945054,0.11940298507462686,0.057692307692307696,500,Infinity,-1,0,-1,362,0,3.3214285714285716,0.058823529411764705,0.10714285714285714,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,352,2,140.30285714285714,0.10294117647058823,0.05714285714285714,500,Infinity,-1,0,-1,352,0,3.3085714285714287,0.08695652173913043,0.18181818181818182,0.043478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,336,2.029850746268657,139.0593471810089,0.14925373134328357,0.0771513353115727,500,Infinity,-1,0,-1,336,0,3.28486646884273,0.05263157894736842,0.2608695652173913,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,343,2.014705882352941,135.46376811594203,0.1323529411764706,0.08115942028985507,500,Infinity,-1,0,-1,343,0,3.281159420289855,0,0.125,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,341,2.044776119402985,133.58529411764707,0.208955223880597,0.06764705882352941,500,Infinity,-1,0,-1,341,0,3.3411764705882354,0,0.2962962962962963,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
