tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,369,2.013245033112583,427.9593023255814,0.052980132450331126,0.8052325581395349,500,Infinity,-1,0.016260162601626018,-1,369,0,1.2238372093023255,0.08,0.029411764705882353,0.05,4.96,4.950980392156863,4.99,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,374,2.006622516556291,428.5403225806452,0.20198675496688742,0.8064516129032258,500,Infinity,-1,0.02406417112299465,-1,374,0,1.25,0.17647058823529413,0.21495327102803738,0.20909090909090908,4.964705882352941,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,391,2.0264900662251657,429.0232558139535,0.3079470198675497,0.7700258397932817,500,Infinity,-1,0.023017902813299233,-1,391,0,1.2816537467700257,0.3238095238095238,0.28431372549019607,0.3157894736842105,4.980952380952381,4.950980392156863,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,388,2.006622516556291,427.4140625,0.41721854304635764,0.7760416666666666,500,Infinity,-1,0.030927835051546393,-1,388,0,1.2890625,0.4090909090909091,0.42857142857142855,0.41379310344827586,4.9772727272727275,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,393,2.0165562913907285,430.57179487179485,0.47019867549668876,0.7666666666666667,500,Infinity,-1,0.007633587786259542,-1,393,0,1.264102564102564,0.4563106796116505,0.5053763440860215,0.4528301886792453,4.990291262135922,4.978494623655914,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,375,2.0099337748344372,427.2137203166227,0.5,0.8073878627968337,500,Infinity,-1,0.016,-1,375,0,1.2559366754617414,0.47474747474747475,0.45,0.5728155339805825,5,4.97,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,382,2.006622516556291,428.18684210526317,0.5364238410596026,0.7894736842105263,500,Infinity,-1,0.015706806282722512,-1,382,0,1.2736842105263158,0.5,0.5247524752475248,0.5765765765765766,4.977777777777778,4.9504950495049505,4.990990990990991,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,414,2,428.3173076923077,0.5231788079470199,0.7307692307692307,500,Infinity,-1,0.01932367149758454,-1,414,0,1.3774038461538463,0.5494505494505495,0.5294117647058824,0.4954128440366973,4.978021978021978,4.96078431372549,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,383,2.0099337748344372,430.5777202072539,0.5397350993377483,0.7901554404145078,500,Infinity,-1,0.007832898172323759,-1,383,0,1.2772020725388602,0.48314606741573035,0.48514851485148514,0.6339285714285714,5,5,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,387,2.006622516556291,427.15404699738906,0.5364238410596026,0.7780678851174935,500,Infinity,-1,0.015503875968992248,-1,387,0,1.2741514360313315,0.5319148936170213,0.5321100917431193,0.5454545454545454,5,5,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,394,2.0165562913907285,425.2849872773537,0.5298013245033113,0.7659033078880407,500,Infinity,-1,0.017766497461928935,-1,394,0,1.27735368956743,0.5425531914893617,0.47115384615384615,0.5769230769230769,5,4.951923076923077,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,395,2.0099337748344372,425.82619647355165,0.5198675496688742,0.7657430730478589,500,Infinity,-1,0.012658227848101266,-1,395,0,1.3324937027707808,0.4897959183673469,0.5176470588235295,0.5462184873949579,4.989795918367347,5,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,383,2.013245033112583,427.2253886010363,0.5331125827814569,0.7901554404145078,500,Infinity,-1,0.015665796344647518,-1,383,0,1.2953367875647668,0.4636363636363636,0.4948453608247423,0.6526315789473685,5,4.969072164948454,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,384,2.0099337748344372,429.87267904509287,0.5860927152317881,0.7824933687002652,500,Infinity,-1,0.03125,-1,384,0,1.246684350132626,0.5533980582524272,0.6039603960396039,0.6020408163265306,4.980582524271845,4.9405940594059405,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,390,2.006622516556291,426.74873096446703,0.5397350993377483,0.7766497461928934,500,Infinity,-1,0.020512820512820513,-1,390,0,1.284263959390863,0.49514563106796117,0.5263157894736842,0.5961538461538461,4.990291262135922,4.989473684210527,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,392,2,429.6301020408163,0.5231788079470199,0.7704081632653061,500,Infinity,-1,0.02806122448979592,-1,392,0,1.2959183673469388,0.4803921568627451,0.4563106796116505,0.6391752577319587,4.980392156862745,4.980582524271845,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
85000,302,795,2.043046357615894,430.2348284960422,0.5264900662251656,0.3245382585751979,500,Infinity,-1,0.06792452830188679,-1,795,0,2.2493403693931397,0.5648148148148148,0.56,0.44680851063829785,4.935185185185185,4.93,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,767,2.019867549668874,431.2298701298701,0.5463576158940397,0.36883116883116884,500,Infinity,-1,0.0651890482398957,-1,767,0,2.307792207792208,0.5643564356435643,0.5304347826086957,0.5465116279069767,4.871287128712871,4.982608695652174,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,845,2.0364238410596025,426.5799522673031,0.5397350993377483,0.3269689737470167,500,Infinity,-1,0.08284023668639054,-1,845,0,2.4260143198090693,0.5688073394495413,0.5360824742268041,0.5104166666666666,4.871559633027523,4.969072164948454,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,829,2.019867549668874,428.4583835946924,0.5264900662251656,0.33293124246079614,500,Infinity,-1,0.06875753920386007,-1,829,0,2.4004825090470447,0.5576923076923077,0.4752475247524752,0.5463917525773195,4.846153846153846,4.910891089108911,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,830,2.0564784053156147,429.6954436450839,0.48172757475083056,0.3273381294964029,500,Infinity,-1,0.0855421686746988,-1,830,0,2.447242206235012,0.5227272727272727,0.49122807017543857,0.43434343434343436,4.886363636363637,4.921052631578948,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,860,2.066225165562914,426.99302325581397,0.5695364238410596,0.3116279069767442,500,Infinity,-1,0.09767441860465116,-1,860,0,2.480232558139535,0.6276595744680851,0.5454545454545454,0.5412844036697247,4.914893617021277,4.91919191919192,4.908256880733945,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,840,2.0695364238410594,428.41796407185626,0.5496688741721855,0.32934131736526945,500,Infinity,-1,0.08452380952380953,-1,840,0,2.3796407185628743,0.5729166666666666,0.48,0.5943396226415094,4.864583333333333,4.95,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,802,2.066225165562914,427.53416149068323,0.5695364238410596,0.3577639751552795,500,Infinity,-1,0.04114713216957606,-1,802,0,2.387577639751553,0.5684210526315789,0.648936170212766,0.504424778761062,4.91578947368421,4.882978723404255,4.911504424778761,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,828,2.0397350993377485,429.22584541062804,0.5397350993377483,0.32971014492753625,500,Infinity,-1,0.08695652173913043,-1,828,0,2.4504830917874396,0.5096153846153846,0.5591397849462365,0.5523809523809524,4.980769230769231,4.924731182795699,4.895238095238096,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,849,2.0463576158940397,429.532634032634,0.543046357615894,0.32634032634032634,500,Infinity,-1,0.08833922261484099,-1,849,0,2.4277389277389276,0.5087719298245614,0.5164835164835165,0.6082474226804123,4.93859649122807,4.9010989010989015,4.896907216494846,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,812,2.056291390728477,428.2512437810945,0.5298013245033113,0.3271144278606965,500,Infinity,-1,0.0874384236453202,-1,812,0,2.3930348258706466,0.5652173913043478,0.4818181818181818,0.55,4.945652173913044,4.9363636363636365,4.8,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,804,2.0794701986754967,426.6071871127633,0.543046357615894,0.3395291201982652,500,Infinity,-1,0.09825870646766169,-1,804,0,2.4250309789343247,0.5376344086021505,0.5420560747663551,0.5490196078431373,4.956989247311828,4.897196261682243,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,824,2.043046357615894,427.5217917675545,0.4900662251655629,0.34261501210653755,500,Infinity,-1,0.07524271844660194,-1,824,0,2.4188861985472156,0.5851063829787234,0.45794392523364486,0.43564356435643564,4.925531914893617,4.934579439252336,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
150000,302,865,2.062913907284768,430.13247362250877,0.4768211920529801,0.30011723329425555,500,Infinity,-1,0.08323699421965318,-1,865,0,2.4970691676436108,0.46808510638297873,0.5,0.46296296296296297,4.9361702127659575,4.91,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
155000,302,881,2.043046357615894,428.947963800905,0.5331125827814569,0.3076923076923077,500,Infinity,-1,0.08172531214528944,-1,881,0,2.504524886877828,0.5432098765432098,0.5480769230769231,0.5128205128205128,4.864197530864198,4.894230769230769,4.94017094017094,NaN,NaN,NaN,NaN,NaN,NaN
160000,302,880,2.0827814569536423,429.53559322033897,0.5331125827814569,0.3073446327683616,500,Infinity,-1,0.08863636363636364,-1,880,0,2.529943502824859,0.46846846846846846,0.4772727272727273,0.6504854368932039,4.8558558558558556,4.943181818181818,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
165000,302,782,2.019867549668874,426.6726572528883,0.5596026490066225,0.3594351732991014,500,Infinity,-1,0.08567774936061381,-1,782,0,2.3388960205391527,0.5568181818181818,0.6055045871559633,0.5142857142857142,4.920454545454546,4.889908256880734,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
