tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,552,2.1434977578475336,198.0246679316888,0.05829596412556054,0.3548387096774194,500,Infinity,-1,0.04710144927536232,-1,552,0,2.2333965844402277,0.0625,0.05194805194805195,0.06097560975609756,4.96875,5,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,582,2.144144144144144,197.7208904109589,0.13963963963963963,0.3613013698630137,500,Infinity,-1,0.048109965635738834,-1,582,0,2.3544520547945207,0.14666666666666667,0.14285714285714285,0.12857142857142856,4.986666666666666,4.935064935064935,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,574,2.1531531531531534,200.42980935875218,0.2702702702702703,0.36048526863084923,500,Infinity,-1,0.05226480836236934,-1,574,0,2.3292894280762564,0.25301204819277107,0.23880597014925373,0.3194444444444444,4.9879518072289155,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,592,2.1300448430493275,195.5151515151515,0.28699551569506726,0.3602693602693603,500,Infinity,-1,0.02533783783783784,-1,592,0,2.3585858585858586,0.28,0.359375,0.23809523809523808,4.88,4.96875,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,577,2.175675675675676,197.86713286713288,0.43243243243243246,0.35664335664335667,500,Infinity,-1,0.0415944540727903,-1,577,0,2.332167832167832,0.5,0.375,0.4166666666666667,4.963414634146342,4.975,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,616,2.175675675675676,202.28200972447326,0.45495495495495497,0.3371150729335494,500,Infinity,-1,0.02922077922077922,-1,616,0,2.452188006482982,0.4358974358974359,0.48,0.4492753623188406,4.948717948717949,4.946666666666666,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,599,2.135135135135135,195.54347826086956,0.44594594594594594,0.342809364548495,500,Infinity,-1,0.035058430717863104,-1,599,0,2.3578595317725752,0.5394736842105263,0.35064935064935066,0.4492753623188406,4.934210526315789,4.909090909090909,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,575,2.1390134529147984,197.39304347826086,0.47533632286995514,0.3617391304347826,500,Infinity,-1,0.02608695652173913,-1,575,0,2.314782608695652,0.47191011235955055,0.3968253968253968,0.5492957746478874,4.966292134831461,4.968253968253968,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,592,2.1621621621621623,196.98813559322033,0.4954954954954955,0.3338983050847458,500,Infinity,-1,0.033783783783783786,-1,592,0,2.435593220338983,0.4675324675324675,0.4880952380952381,0.5409836065573771,4.909090909090909,4.9523809523809526,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,613,2.126126126126126,197.4437194127243,0.4774774774774775,0.3425774877650897,500,Infinity,-1,0.03915171288743882,-1,613,0,2.396411092985318,0.5466666666666666,0.4146341463414634,0.47692307692307695,4.96,4.951219512195122,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,644,2.1666666666666665,197.53560371517028,0.5135135135135135,0.3080495356037152,500,Infinity,-1,0.06677018633540373,-1,644,0,2.5619195046439627,0.5866666666666667,0.49411764705882355,0.45161290322580644,4.866666666666666,4.929411764705883,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,592,2.1479820627802693,201.31365935919055,0.5515695067264574,0.357504215851602,500,Infinity,-1,0.05574324324324324,-1,592,0,2.3052276559865095,0.6071428571428571,0.5675675675675675,0.46153846153846156,4.940476190476191,4.945945945945946,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,541,2.1486486486486487,201.49444444444444,0.5630630630630631,0.387037037037037,500,Infinity,-1,0.051756007393715345,-1,541,0,2.174074074074074,0.6025641025641025,0.5492957746478874,0.5342465753424658,4.910256410256411,4.985915492957746,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,571,2.1486486486486487,196.84695652173912,0.4864864864864865,0.34956521739130436,500,Infinity,-1,0.040280210157618214,-1,571,0,2.3808695652173912,0.5205479452054794,0.5072463768115942,0.4375,4.917808219178082,4.971014492753623,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,582,2.1126126126126126,199.61855670103094,0.509009009009009,0.35223367697594504,500,Infinity,-1,0.044673539518900345,-1,582,0,2.3694158075601375,0.6027397260273972,0.5211267605633803,0.41025641025641024,4.945205479452055,4.901408450704225,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,582,2.1659192825112106,198.5008665511265,0.5336322869955157,0.3483535528596187,500,Infinity,-1,0.00859106529209622,-1,582,0,2.346620450606586,0.6111111111111112,0.48717948717948717,0.5068493150684932,4.972222222222222,4.9743589743589745,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
85000,222,236,2.0675675675675675,195.56626506024097,0.527027027027027,0.9437751004016064,500,Infinity,-1,0.0211864406779661,-1,236,0,1.176706827309237,0.5121951219512195,0.5588235294117647,0.5138888888888888,4.975609756097561,4.955882352941177,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,222,238,2.108108108108108,197.55,0.5630630630630631,0.9333333333333333,500,Infinity,-1,0.029411764705882353,-1,238,0,1.075,0.6111111111111112,0.5616438356164384,0.5194805194805194,5,4.986301369863014,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
95000,223,240,2.071748878923767,191.4125,0.4977578475336323,0.9291666666666667,500,Infinity,-1,0.016666666666666666,-1,240,0,1.075,0.5076923076923077,0.4567901234567901,0.5324675324675324,4.969230769230769,4.9753086419753085,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,242,2.0945945945945947,195.97095435684648,0.5540540540540541,0.91701244813278,500,Infinity,-1,0.004132231404958678,-1,242,0,1.0829875518672198,0.5694444444444444,0.6,0.49333333333333335,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
