tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,202,2.046153846153846,128.51269035532994,0.015384615384615385,0.6345177664974619,500,Infinity,-1,0.009900990099009901,-1,202,0,1.532994923857868,0,0.024390243902439025,0.023809523809523808,5,4.878048780487805,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,227,2.0538461538461537,130.02678571428572,0.08461538461538462,0.5580357142857143,500,Infinity,-1,0.01762114537444934,-1,227,0,1.7455357142857142,0.13043478260869565,0,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,216,2.0538461538461537,126.77314814814815,0.19230769230769232,0.5972222222222222,500,Infinity,-1,0.009259259259259259,-1,216,0,1.6759259259259258,0.20930232558139536,0.17142857142857143,0.19230769230769232,4.930232558139535,4.9714285714285715,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,209,2.062015503875969,119.6214953271028,0.26356589147286824,0.6214953271028038,500,Infinity,-1,0.004784688995215311,-1,209,0,1.6168224299065421,0.20930232558139536,0.2894736842105263,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,218,2.076923076923077,129.5860465116279,0.25384615384615383,0.5906976744186047,500,Infinity,-1,0,-1,218,0,1.6883720930232557,0.13157894736842105,0.3111111111111111,0.2978723404255319,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,213,2.046153846153846,129.76168224299064,0.34615384615384615,0.6121495327102804,500,Infinity,-1,0.018779342723004695,-1,213,0,1.5700934579439252,0.40476190476190477,0.3111111111111111,0.32558139534883723,4.976190476190476,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,218,2.0775193798449614,132.95852534562212,0.40310077519379844,0.5852534562211982,500,Infinity,-1,0.013761467889908258,-1,218,0,1.6267281105990783,0.28888888888888886,0.5365853658536586,0.3953488372093023,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,198,2.0384615384615383,131.12121212121212,0.4846153846153846,0.6565656565656566,500,Infinity,-1,0,-1,198,0,1.5252525252525253,0.425531914893617,0.575,0.46511627906976744,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,203,2.0538461538461537,127.80882352941177,0.4461538461538462,0.6372549019607843,500,Infinity,-1,0.029556650246305417,-1,203,0,1.5588235294117647,0.4186046511627907,0.46,0.4594594594594595,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,213,2.0232558139534884,126.19626168224299,0.49612403100775193,0.602803738317757,500,Infinity,-1,0.004694835680751174,-1,213,0,1.6775700934579438,0.5238095238095238,0.5106382978723404,0.45,5,4.8936170212765955,5,NaN,NaN,NaN,NaN,NaN,NaN
