tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,397,2.01010101010101,547.3868194842407,0.04377104377104377,0.7134670487106017,500,Infinity,-1,0.020151133501259445,-1,397,0,1.320916905444126,0.05357142857142857,0.013157894736842105,0.05504587155963303,4.973214285714286,4.934210526315789,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,420,2.0472972972972974,544.6329411764706,0.24662162162162163,0.7058823529411765,500,Infinity,-1,0.02619047619047619,-1,420,0,1.4541176470588235,0.2727272727272727,0.1724137931034483,0.2818181818181818,4.98989898989899,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,435,2.0304054054054053,547.6666666666666,0.3344594594594595,0.6737089201877934,500,Infinity,-1,0.027586206896551724,-1,435,0,1.4061032863849765,0.3333333333333333,0.29523809523809524,0.37894736842105264,4.947916666666667,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,423,2.0472972972972974,547.7943925233645,0.42567567567567566,0.7032710280373832,500,Infinity,-1,0.02364066193853428,-1,423,0,1.4065420560747663,0.4329896907216495,0.41904761904761906,0.425531914893617,4.958762886597938,4.980952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,421,2.054054054054054,547.8907363420427,0.5371621621621622,0.7030878859857482,500,Infinity,-1,0.009501187648456057,-1,421,0,1.3895486935866983,0.5154639175257731,0.5368421052631579,0.5576923076923077,4.979381443298969,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,424,2.0472972972972974,546.556338028169,0.4831081081081081,0.6995305164319249,500,Infinity,-1,0.02358490566037736,-1,424,0,1.460093896713615,0.48623853211009177,0.5242718446601942,0.42857142857142855,4.972477064220183,4.951456310679611,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,434,2.050675675675676,548.9883990719258,0.5,0.679814385150812,500,Infinity,-1,0.041474654377880185,-1,434,0,1.4617169373549883,0.5,0.5106382978723404,0.49056603773584906,5,4.957446808510638,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,454,2.027027027027027,547.7566371681415,0.5033783783783784,0.6504424778761062,500,Infinity,-1,0.04405286343612335,-1,454,0,1.5132743362831858,0.5,0.5051546391752577,0.504950495049505,4.959183673469388,4.979381443298969,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,431,2.0472972972972974,546.8988505747127,0.5236486486486487,0.6896551724137931,500,Infinity,-1,0.03944315545243619,-1,431,0,1.4758620689655173,0.5176470588235295,0.5208333333333334,0.5304347826086957,5,4.9375,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,463,2.0304054054054053,547.2413793103449,0.4966216216216216,0.6379310344827587,500,Infinity,-1,0.019438444924406047,-1,463,0,1.6012931034482758,0.4731182795698925,0.44329896907216493,0.5660377358490566,4.989247311827957,4.948453608247423,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,434,2.0304054054054053,546.8819444444445,0.5168918918918919,0.6759259259259259,500,Infinity,-1,0.029953917050691243,-1,434,0,1.5069444444444444,0.5,0.5841584158415841,0.46153846153846156,4.980769230769231,4.9405940594059405,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,428,2.016835016835017,548.6861826697892,0.531986531986532,0.6908665105386417,500,Infinity,-1,0.02102803738317757,-1,428,0,1.4262295081967213,0.45054945054945056,0.5779816513761468,0.5567010309278351,4.967032967032967,4.981651376146789,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,441,2.0371621621621623,547.1196388261851,0.581081081081081,0.672686230248307,500,Infinity,-1,0.045351473922902494,-1,441,0,1.4988713318284423,0.5779816513761468,0.5959595959595959,0.5681818181818182,4.963302752293578,4.97979797979798,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,443,2.0472972972972974,546.2263279445727,0.5540540540540541,0.6558891454965358,500,Infinity,-1,0.033860045146726865,-1,443,0,1.4711316397228638,0.5204081632653061,0.5486725663716814,0.6,5,4.938053097345133,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,439,2.0337837837837838,546.921875,0.49324324324324326,0.6808035714285714,500,Infinity,-1,0.03189066059225513,-1,439,0,1.4776785714285714,0.51,0.4166666666666667,0.5357142857142857,4.96,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,437,2.0405405405405403,548.7408256880734,0.5,0.676605504587156,500,Infinity,-1,0.02517162471395881,-1,437,0,1.4610091743119267,0.49382716049382713,0.48514851485148514,0.5175438596491229,4.9753086419753085,4.99009900990099,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,595,2.060810810810811,550.3804537521816,0.5675675675675675,0.47469458987783597,500,Infinity,-1,0.025210084033613446,-1,595,0,1.8516579406631763,0.6116504854368932,0.5058823529411764,0.5740740740740741,4.912621359223301,4.988235294117647,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,545,2.0844594594594597,551.1557971014493,0.5472972972972973,0.5452898550724637,500,Infinity,-1,0.03486238532110092,-1,545,0,1.8369565217391304,0.5648148148148148,0.5268817204301075,0.5473684210526316,4.9907407407407405,4.956989247311828,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,556,2.0675675675675675,546.8637992831541,0.48986486486486486,0.5268817204301075,500,Infinity,-1,0.06294964028776978,-1,556,0,1.8584229390681004,0.5392156862745098,0.4811320754716981,0.4431818181818182,4.980392156862745,4.933962264150943,4.920454545454546,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,569,2.054054054054054,547.363475177305,0.5405405405405406,0.5124113475177305,500,Infinity,-1,0.04569420035149385,-1,569,0,1.8404255319148937,0.5652173913043478,0.5333333333333333,0.5252525252525253,4.945652173913044,4.9523809523809526,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
105000,296,594,2.0574324324324325,548.5486577181208,0.5641891891891891,0.4899328859060403,500,Infinity,-1,0.04882154882154882,-1,594,0,1.8976510067114094,0.6074766355140186,0.5789473684210527,0.5,4.953271028037383,4.926315789473684,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,553,2.04040404040404,546.3864468864468,0.5589225589225589,0.521978021978022,500,Infinity,-1,0.039783001808318265,-1,553,0,1.826007326007326,0.6444444444444445,0.5104166666666666,0.5315315315315315,4.977777777777778,4.927083333333333,4.90990990990991,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,603,2.054054054054054,548.9233278955954,0.5608108108108109,0.4926590538336052,500,Infinity,-1,0.08623548922056384,-1,603,0,1.9934747145187601,0.5825242718446602,0.5340909090909091,0.5619047619047619,4.970873786407767,4.909090909090909,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,567,2.074324324324324,547.6672566371682,0.5675675675675675,0.5168141592920354,500,Infinity,-1,0.0582010582010582,-1,567,0,1.8495575221238938,0.5567010309278351,0.5643564356435643,0.5816326530612245,4.948453608247423,4.930693069306931,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
125000,296,593,2.054054054054054,548.6207482993198,0.527027027027027,0.4914965986394558,500,Infinity,-1,0.03541315345699832,-1,593,0,1.8996598639455782,0.5340909090909091,0.4421052631578947,0.5929203539823009,4.965909090909091,4.936842105263158,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
130000,296,546,2.0405405405405403,550.0071428571429,0.5405405405405406,0.5535714285714286,500,Infinity,-1,0.029304029304029304,-1,546,0,1.8089285714285714,0.5567010309278351,0.5544554455445545,0.5102040816326531,5,4.99009900990099,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
135000,296,569,2.054054054054054,547.2082585278276,0.5540540540540541,0.5062836624775583,500,Infinity,-1,0.040421792618629174,-1,569,0,1.8599640933572712,0.5294117647058824,0.62,0.5106382978723404,4.980392156862745,4.91,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
140000,296,562,2.0304054054054053,548.8599290780141,0.5540540540540541,0.5177304964539007,500,Infinity,-1,0.023131672597864767,-1,562,0,1.8421985815602837,0.5301204819277109,0.46464646464646464,0.6491228070175439,4.963855421686747,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
145000,296,579,2.054054054054054,548.1132075471698,0.5709459459459459,0.5077186963979416,500,Infinity,-1,0.05008635578583765,-1,579,0,1.902229845626072,0.53125,0.6777777777777778,0.5181818181818182,4.979166666666667,4.877777777777778,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
150000,296,582,2.0675675675675675,544.5551724137931,0.581081081081081,0.5017241379310344,500,Infinity,-1,0.06013745704467354,-1,582,0,1.9155172413793105,0.5934065934065934,0.5471698113207547,0.6060606060606061,4.956043956043956,4.943396226415095,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
155000,296,544,2.054054054054054,548.9559633027523,0.5608108108108109,0.5357798165137615,500,Infinity,-1,0.03860294117647059,-1,544,0,1.8440366972477065,0.5824175824175825,0.5876288659793815,0.5185185185185185,4.945054945054945,4.969072164948454,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
160000,296,565,2.060810810810811,547.8508771929825,0.5777027027027027,0.5157894736842106,500,Infinity,-1,0.047787610619469026,-1,565,0,1.894736842105263,0.5760869565217391,0.49514563106796117,0.6633663366336634,4.945652173913044,4.951456310679611,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
165000,297,577,2.0707070707070705,547.9054290718038,0.5757575757575758,0.5078809106830122,500,Infinity,-1,0.0415944540727903,-1,577,0,1.9106830122591945,0.6272727272727273,0.4842105263157895,0.6086956521739131,4.9,4.989473684210527,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
