tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,167,1.9813664596273293,602.9379310344827,0,0.9586206896551724,500,Infinity,-1,0.011976047904191617,-1,167,0,1.0275862068965518,0,0,0,4.914893617021277,4.932203389830509,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,171,2.0625,592.5202312138729,0.0875,0.9364161849710982,500,Infinity,-1,0.011695906432748537,-1,171,0,1.0809248554913296,0.05660377358490566,0.13043478260869565,0.08196721311475409,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,168,2.04375,595.9518072289156,0.2125,0.9518072289156626,500,Infinity,-1,0.005952380952380952,-1,168,0,1.036144578313253,0.21052631578947367,0.19607843137254902,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,169,2.05625,594.1046511627907,0.26875,0.9476744186046512,500,Infinity,-1,0.023668639053254437,-1,169,0,1.063953488372093,0.22641509433962265,0.26,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,175,2.05625,593.693641618497,0.34375,0.9132947976878613,500,Infinity,-1,0.011428571428571429,-1,175,0,1.092485549132948,0.4375,0.19607843137254902,0.39344262295081966,4.979166666666667,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,166,2.05625,594.6766467065868,0.3625,0.9640718562874252,500,Infinity,-1,0.006024096385542169,-1,166,0,1.0419161676646707,0.3333333333333333,0.391304347826087,0.36666666666666664,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,173,2.018633540372671,597.8421052631579,0.37888198757763975,0.9298245614035088,500,Infinity,-1,0.005780346820809248,-1,173,0,1.064327485380117,0.2982456140350877,0.4444444444444444,0.4,4.9298245614035086,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,170,2.0625,597.2890173410404,0.475,0.9421965317919075,500,Infinity,-1,0.011764705882352941,-1,170,0,1.0751445086705202,0.509090909090909,0.5128205128205128,0.42424242424242425,4.9818181818181815,5,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,173,2.075,597.8823529411765,0.45625,0.9235294117647059,500,Infinity,-1,0.017341040462427744,-1,173,0,1.0705882352941176,0.4897959183673469,0.4166666666666667,0.47058823529411764,4.959183673469388,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,168,2.06875,601.1764705882352,0.4875,0.9529411764705882,500,Infinity,-1,0.005952380952380952,-1,168,0,1.0529411764705883,0.5423728813559322,0.5084745762711864,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,175,2.05625,599.7314285714285,0.55,0.9142857142857143,500,Infinity,-1,0.017142857142857144,-1,175,0,1.0857142857142856,0.6071428571428571,0.5263157894736842,0.5106382978723404,4.982142857142857,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,169,2.0125,595.6627218934912,0.59375,0.9467455621301775,500,Infinity,-1,0.005917159763313609,-1,169,0,1.0591715976331362,0.5555555555555556,0.58,0.6428571428571429,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,170,2.05625,599.796511627907,0.45625,0.9418604651162791,500,Infinity,-1,0.011764705882352941,-1,170,0,1.063953488372093,0.4339622641509434,0.4,0.5263157894736842,4.981132075471698,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,167,2.018633540372671,601.9634146341464,0.5217391304347826,0.9634146341463414,500,Infinity,-1,0.011976047904191617,-1,167,0,1.0304878048780488,0.48148148148148145,0.5416666666666666,0.5423728813559322,4.851851851851852,4.9375,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,166,2.05625,599.422619047619,0.56875,0.9642857142857143,500,Infinity,-1,0,-1,166,0,1.0476190476190477,0.7058823529411765,0.55,0.4489795918367347,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,172,2.025,600.1058823529412,0.54375,0.9294117647058824,500,Infinity,-1,0.023255813953488372,-1,172,0,1.0588235294117647,0.54,0.576271186440678,0.5098039215686274,4.96,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,522,2.1375,598.6772823779194,0.55,0.19745222929936307,500,Infinity,-1,0.028735632183908046,-1,522,0,2.4968152866242037,0.5576923076923077,0.5737704918032787,0.5106382978723404,4.903846153846154,4.918032786885246,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,630,2.08125,597.8192,0.50625,0.1632,500,Infinity,-1,0.1,-1,630,0,2.9472,0.5319148936170213,0.45454545454545453,0.5344827586206896,4.851063829787234,4.890909090909091,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,627,2.11875,598.1307086614173,0.53125,0.1795275590551181,500,Infinity,-1,0.07496012759170653,-1,627,0,3.004724409448819,0.603448275862069,0.46153846153846156,0.52,4.896551724137931,4.884615384615385,4.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,602,2.0559006211180124,595.4276094276095,0.5341614906832298,0.1835016835016835,500,Infinity,-1,0.07807308970099668,-1,602,0,2.8434343434343434,0.5769230769230769,0.6229508196721312,0.375,4.923076923076923,4.819672131147541,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,160,669,2.11875,596.3072289156627,0.46875,0.14156626506024098,500,Infinity,-1,0.07922272047832586,-1,669,0,3.0210843373493974,0.36,0.38461538461538464,0.7111111111111111,4.94,4.923076923076923,4.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,663,2.1625,599.0449775112444,0.575,0.16491754122938532,500,Infinity,-1,0.10708898944193061,-1,663,0,3.0209895052473765,0.603448275862069,0.5892857142857143,0.5217391304347826,4.896551724137931,4.839285714285714,4.8478260869565215,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,593,2.11875,597.685,0.4875,0.205,500,Infinity,-1,0.0775716694772344,-1,593,0,2.921666666666667,0.5084745762711864,0.4489795918367347,0.5,4.966101694915254,4.8979591836734695,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,569,2.11875,599.4842105263158,0.6,0.21228070175438596,500,Infinity,-1,0.070298769771529,-1,569,0,2.8333333333333335,0.5555555555555556,0.6274509803921569,0.6181818181818182,4.851851851851852,4.921568627450981,4.836363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,587,2.09375,598.6071428571429,0.45625,0.20068027210884354,500,Infinity,-1,0.09369676320272573,-1,587,0,2.8877551020408165,0.4166666666666667,0.5,0.45,4.958333333333333,4.903846153846154,4.9,NaN,NaN,NaN,NaN,NaN,NaN
130000,161,592,2.0745341614906834,598.4393162393162,0.5590062111801242,0.17777777777777778,500,Infinity,-1,0.04560810810810811,-1,592,0,2.8974358974358974,0.6101694915254238,0.46938775510204084,0.5849056603773585,4.864406779661017,4.938775510204081,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
135000,160,568,2.1375,598.0293103448275,0.54375,0.21551724137931033,500,Infinity,-1,0.09154929577464789,-1,568,0,2.924137931034483,0.46808510638297873,0.5490196078431373,0.5967741935483871,4.8936170212765955,4.921568627450981,4.887096774193548,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,601,2.15625,599.1915254237288,0.55625,0.19661016949152543,500,Infinity,-1,0.04991680532445923,-1,601,0,2.81864406779661,0.54,0.5849056603773585,0.543859649122807,4.86,4.9245283018867925,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,644,2.18125,597.6801872074883,0.58125,0.16380655226209048,500,Infinity,-1,0.10403726708074534,-1,644,0,2.9609984399375975,0.5283018867924528,0.5576923076923077,0.6545454545454545,4.830188679245283,4.865384615384615,4.8545454545454545,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,637,2.13125,596.231007751938,0.46875,0.17674418604651163,500,Infinity,-1,0.10989010989010989,-1,637,0,3.0155038759689923,0.45652173913043476,0.42857142857142855,0.5076923076923077,4.913043478260869,4.8979591836734695,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
