tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,357,2.012461059190031,567.5601265822785,0.06542056074766354,0.8860759493670886,500,Infinity,-1,0.0028011204481792717,-1,357,0,1.1044303797468353,0.06837606837606838,0.05102040816326531,0.07547169811320754,4.9914529914529915,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,373,2.059190031152648,568.510752688172,0.2585669781931464,0.8602150537634409,500,Infinity,-1,0.005361930294906166,-1,373,0,1.1774193548387097,0.2571428571428571,0.2127659574468085,0.29508196721311475,4.9904761904761905,4.98936170212766,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,365,2.0716510903426792,570.2303523035231,0.3146417445482866,0.8807588075880759,500,Infinity,-1,0.01643835616438356,-1,365,0,1.1544715447154472,0.30303030303030304,0.2920353982300885,0.3486238532110092,4.97979797979798,4.946902654867257,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,380,2.053125,571.3404255319149,0.44375,0.8404255319148937,500,Infinity,-1,0.02894736842105263,-1,380,0,1.1622340425531914,0.4722222222222222,0.47619047619047616,0.38317757009345793,4.9907407407407405,4.980952380952381,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,379,2.0373831775700935,567.2631578947369,0.49221183800623053,0.8473684210526315,500,Infinity,-1,0.0079155672823219,-1,379,0,1.1763157894736842,0.4205607476635514,0.5346534653465347,0.5221238938053098,4.962616822429907,4.9504950495049505,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,363,2.0373831775700935,563.5730027548209,0.6012461059190031,0.8842975206611571,500,Infinity,-1,0.011019283746556474,-1,363,0,1.1267217630853994,0.6050420168067226,0.58,0.6176470588235294,4.949579831932773,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,368,2.071875,570.9945652173913,0.528125,0.8695652173913043,500,Infinity,-1,0.02717391304347826,-1,368,0,1.1494565217391304,0.5412844036697247,0.47619047619047616,0.5660377358490566,4.972477064220183,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,383,2.0716510903426792,566.6377952755905,0.5295950155763239,0.8372703412073491,500,Infinity,-1,0.020887728459530026,-1,383,0,1.178477690288714,0.5128205128205128,0.5961538461538461,0.48,4.957264957264957,4.971153846153846,4.99,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,376,2.05607476635514,566.3510638297872,0.5482866043613707,0.8537234042553191,500,Infinity,-1,0.007978723404255319,-1,376,0,1.1861702127659575,0.5769230769230769,0.5315315315315315,0.5377358490566038,4.990384615384615,4.990990990990991,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,379,2.0625,567.4074074074074,0.553125,0.843915343915344,500,Infinity,-1,0.010554089709762533,-1,379,0,1.156084656084656,0.6086956521739131,0.4854368932038835,0.5588235294117647,4.982608695652174,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,377,2.0654205607476634,570.3464566929134,0.5264797507788161,0.8530183727034121,500,Infinity,-1,0.021220159151193633,-1,377,0,1.194225721784777,0.42424242424242425,0.5818181818181818,0.5625,4.96969696969697,4.963636363636364,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,370,2.059190031152648,564.5271739130435,0.5389408099688473,0.8668478260869565,500,Infinity,-1,0.005405405405405406,-1,370,0,1.1440217391304348,0.5714285714285714,0.5157894736842106,0.5233644859813084,4.966386554621849,4.989473684210527,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,370,2.0529595015576323,564.4135135135135,0.5545171339563862,0.8675675675675676,500,Infinity,-1,0.01891891891891892,-1,370,0,1.1513513513513514,0.6166666666666667,0.4954128440366973,0.5434782608695652,4.991666666666666,4.963302752293578,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,367,2.053125,567.2070844686649,0.58125,0.8719346049046321,500,Infinity,-1,0.005449591280653951,-1,367,0,1.1498637602179838,0.6018518518518519,0.5576923076923077,0.5833333333333334,4.9907407407407405,4.971153846153846,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,368,2.0841121495327104,568.5853658536586,0.5233644859813084,0.8726287262872628,500,Infinity,-1,0.03260869565217391,-1,368,0,1.146341463414634,0.6019417475728155,0.4700854700854701,0.504950495049505,4.990291262135922,4.948717948717949,4.9405940594059405,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,369,2.05607476635514,568.3837837837838,0.557632398753894,0.8702702702702703,500,Infinity,-1,0.008130081300813009,-1,369,0,1.1486486486486487,0.5363636363636364,0.53,0.6036036036036037,4.954545454545454,4.93,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,1120,2.159375,566.3009803921568,0.578125,0.15980392156862744,500,Infinity,-1,0.08928571428571429,-1,1120,0,2.6245098039215686,0.6372549019607843,0.5564516129032258,0.5425531914893617,4.901960784313726,4.887096774193548,4.829787234042553,NaN,NaN,NaN,NaN,NaN,NaN
