tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,386,2.0755395683453237,696.7294832826748,0.03597122302158273,0.6717325227963525,500,Infinity,-1,0.018134715025906734,-1,386,0,1.3677811550151975,0.045454545454545456,0.021505376344086023,0.041237113402061855,4.943181818181818,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,429,2.0974729241877257,698.3939393939394,0.1552346570397112,0.6410256410256411,500,Infinity,-1,0.03263403263403263,-1,429,0,1.5174825174825175,0.1568627450980392,0.13414634146341464,0.17204301075268819,4.990196078431373,4.987804878048781,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,434,2.1227436823104693,699.5046728971963,0.30685920577617326,0.633177570093458,500,Infinity,-1,0.018433179723502304,-1,434,0,1.5257009345794392,0.3617021276595745,0.3614457831325301,0.21,4.9787234042553195,4.963855421686747,4.93,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,422,2.1007194244604315,699.1170960187353,0.41007194244604317,0.6627634660421545,500,Infinity,-1,0.018957345971563982,-1,422,0,1.5433255269320842,0.3764705882352941,0.42528735632183906,0.42452830188679247,4.988235294117647,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,434,2.1299638989169676,696.3732394366198,0.49458483754512633,0.6291079812206573,500,Infinity,-1,0.02534562211981567,-1,434,0,1.5352112676056338,0.4854368932038835,0.47126436781609193,0.5287356321839081,5,4.988505747126437,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,425,2.1223021582733814,696.7051886792453,0.5503597122302158,0.6509433962264151,500,Infinity,-1,0.05647058823529412,-1,425,0,1.5353773584905661,0.5543478260869565,0.5108695652173914,0.5851063829787234,4.967391304347826,4.8478260869565215,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,421,2.072202166064982,698.245939675174,0.5306859205776173,0.6612529002320185,500,Infinity,-1,0.028503562945368172,-1,421,0,1.5614849187935034,0.4942528735632184,0.5673076923076923,0.5232558139534884,4.9655172413793105,4.980769230769231,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,413,2.1335740072202167,699.2038834951456,0.4981949458483754,0.6699029126213593,500,Infinity,-1,0.031476997578692496,-1,413,0,1.4466019417475728,0.48739495798319327,0.5303030303030303,0.4891304347826087,4.957983193277311,4.96969696969697,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,443,2.0575539568345325,696.084090909091,0.5575539568345323,0.625,500,Infinity,-1,0.013544018058690745,-1,443,0,1.5954545454545455,0.6020408163265306,0.59375,0.4642857142857143,4.989795918367347,4.885416666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,432,2.137184115523466,694.2581395348838,0.5776173285198556,0.6395348837209303,500,Infinity,-1,0.023148148148148147,-1,432,0,1.5348837209302326,0.49514563106796117,0.6703296703296703,0.5783132530120482,4.990291262135922,4.967032967032967,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,428,2.0902527075812274,696.4675925925926,0.5667870036101083,0.6504629629629629,500,Infinity,-1,0.030373831775700934,-1,428,0,1.5393518518518519,0.6,0.4457831325301205,0.6382978723404256,4.96,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,396,2.08273381294964,695.8279301745636,0.5287769784172662,0.7057356608478803,500,Infinity,-1,0.03282828282828283,-1,396,0,1.4837905236907731,0.5647058823529412,0.5151515151515151,0.5106382978723404,4.964705882352941,4.9393939393939394,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,433,2.108303249097473,697.1835294117647,0.5379061371841155,0.6305882352941177,500,Infinity,-1,0.02771362586605081,-1,433,0,1.5223529411764707,0.5977011494252874,0.5274725274725275,0.494949494949495,4.954022988505747,4.989010989010989,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,445,2.101083032490975,696.608407079646,0.47653429602888087,0.6283185840707964,500,Infinity,-1,0.033707865168539325,-1,445,0,1.6194690265486726,0.4875,0.4489795918367347,0.494949494949495,4.9875,4.948979591836735,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,463,2.0899280575539567,697.0698689956332,0.5863309352517986,0.5960698689956332,500,Infinity,-1,0.019438444924406047,-1,463,0,1.6244541484716157,0.5487804878048781,0.5714285714285714,0.6326530612244898,4.975609756097561,4.979591836734694,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,421,2.1227436823104693,699.4609929078014,0.5487364620938628,0.6595744680851063,500,Infinity,-1,0.03800475059382423,-1,421,0,1.541371158392435,0.6041666666666666,0.5,0.5376344086021505,4.96875,4.943181818181818,4.924731182795699,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,334,2.151624548736462,702.7478510028653,0.49458483754512633,0.836676217765043,500,Infinity,-1,0.014970059880239521,-1,334,0,1.2664756446991403,0.4945054945054945,0.5591397849462365,0.43010752688172044,4.989010989010989,4.989247311827957,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,321,2.0899280575539567,695.853125,0.5035971223021583,0.865625,500,Infinity,-1,0.009345794392523364,-1,321,0,1.15625,0.48863636363636365,0.5612244897959183,0.45652173913043476,4.965909090909091,4.979591836734694,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,319,2.068592057761733,698.343949044586,0.5342960288808665,0.8662420382165605,500,Infinity,-1,0.003134796238244514,-1,319,0,1.143312101910828,0.46236559139784944,0.5263157894736842,0.6179775280898876,4.967741935483871,5,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,327,2.111913357400722,697.021021021021,0.5487364620938628,0.8498498498498499,500,Infinity,-1,0.024464831804281346,-1,327,0,1.2012012012012012,0.5232558139534884,0.5154639175257731,0.6063829787234043,5,4.979381443298969,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,337,2.1115107913669067,697.0684523809524,0.4748201438848921,0.8244047619047619,500,Infinity,-1,0.032640949554896145,-1,337,0,1.193452380952381,0.47126436781609193,0.4588235294117647,0.49056603773584906,4.942528735632184,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,329,2.108303249097473,701.4506172839506,0.5740072202166066,0.8395061728395061,500,Infinity,-1,0.0182370820668693,-1,329,0,1.1790123456790123,0.5918367346938775,0.5625,0.5662650602409639,4.948979591836735,4.958333333333333,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,320,2.0758122743682312,698.7870370370371,0.49458483754512633,0.8672839506172839,500,Infinity,-1,0.0125,-1,320,0,1.1419753086419753,0.5280898876404494,0.47,0.48863636363636365,5,4.99,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,323,2.0899280575539567,699.0681114551084,0.44244604316546765,0.8606811145510835,500,Infinity,-1,0.018575851393188854,-1,323,0,1.173374613003096,0.4117647058823529,0.47572815533980584,0.4383561643835616,4.990196078431373,4.990291262135922,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,320,2.111913357400722,693.2924528301887,0.5306859205776173,0.8647798742138365,500,Infinity,-1,0.034375,-1,320,0,1.1446540880503144,0.5714285714285714,0.4888888888888889,0.53125,4.967032967032967,4.966666666666667,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,323,2.0938628158844765,697.3931888544892,0.5415162454873647,0.8575851393188855,500,Infinity,-1,0.006191950464396285,-1,323,0,1.1702786377708978,0.5494505494505495,0.5949367088607594,0.4953271028037383,4.989010989010989,5,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,321,2.1043165467625897,694.0925925925926,0.49280575539568344,0.8672839506172839,500,Infinity,-1,0.006230529595015576,-1,321,0,1.1635802469135803,0.42045454545454547,0.5632183908045977,0.49514563106796117,5,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,327,2.083032490974729,697.0830769230769,0.5415162454873647,0.8461538461538461,500,Infinity,-1,0.009174311926605505,-1,327,0,1.1723076923076923,0.5978260869565217,0.5319148936170213,0.4945054945054945,4.934782608695652,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,321,2.137184115523466,697.223602484472,0.555956678700361,0.8633540372670807,500,Infinity,-1,0.024922118380062305,-1,321,0,1.1677018633540373,0.52,0.5113636363636364,0.6404494382022472,5,4.943181818181818,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,319,2.1007194244604315,699.35,0.49280575539568344,0.871875,500,Infinity,-1,0.018808777429467086,-1,319,0,1.15,0.5053763440860215,0.46078431372549017,0.5180722891566265,4.978494623655914,4.990196078431373,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,322,2.1732851985559565,697.5394321766562,0.5523465703971119,0.8580441640378549,500,Infinity,-1,0.027950310559006212,-1,322,0,1.1419558359621451,0.4943820224719101,0.5764705882352941,0.5825242718446602,4.977528089887641,4.988235294117647,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,319,2.111913357400722,697.5572755417957,0.5740072202166066,0.8699690402476781,500,Infinity,-1,0.018808777429467086,-1,319,0,1.1702786377708978,0.5531914893617021,0.5882352941176471,0.5802469135802469,5,4.950980392156863,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,324,2.0899280575539567,701.984520123839,0.5287769784172662,0.8575851393188855,500,Infinity,-1,0.015432098765432098,-1,324,0,1.1547987616099071,0.5625,0.5263157894736842,0.5048543689320388,4.9875,4.978947368421053,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
170000,277,315,2.1227436823104693,696.3542319749216,0.49458483754512633,0.8808777429467085,500,Infinity,-1,0.012698412698412698,-1,315,0,1.1536050156739812,0.47572815533980584,0.4835164835164835,0.5301204819277109,5,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,320,2.068592057761733,696.2884012539186,0.4657039711191336,0.8652037617554859,500,Infinity,-1,0.009375,-1,320,0,1.1442006269592477,0.43333333333333335,0.4222222222222222,0.5360824742268041,4.988888888888889,4.9222222222222225,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,278,331,2.1043165467625897,698.6575757575757,0.5611510791366906,0.8393939393939394,500,Infinity,-1,0.02416918429003021,-1,331,0,1.1818181818181819,0.5978260869565217,0.5666666666666667,0.5208333333333334,4.956521739130435,4.988888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
