tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,254,2.031578947368421,787.4953271028037,0.015789473684210527,0.7009345794392523,500,Infinity,-1,0.003937007874015748,-1,254,0,1.3037383177570094,0,0.01639344262295082,0.031746031746031744,4.924242424242424,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,284,2.0634920634920637,788.0760869565217,0.15343915343915343,0.6557971014492754,500,Infinity,-1,0.0035211267605633804,-1,284,0,1.4202898550724639,0.18840579710144928,0.16666666666666666,0.1,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,275,2.0894736842105264,786.7535211267606,0.22105263157894736,0.7007042253521126,500,Infinity,-1,0.014545454545454545,-1,275,0,1.454225352112676,0.22413793103448276,0.203125,0.23529411764705882,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,286,2.0899470899470898,786.2346570397112,0.2698412698412698,0.6498194945848376,500,Infinity,-1,0.006993006993006993,-1,286,0,1.5126353790613718,0.21875,0.3137254901960784,0.28378378378378377,5,4.980392156862745,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,283,2.0789473684210527,789.2986111111111,0.3631578947368421,0.6770833333333334,500,Infinity,-1,0,-1,283,0,1.5104166666666667,0.4032258064516129,0.3235294117647059,0.36666666666666664,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,284,2.0476190476190474,792.5894736842105,0.4444444444444444,0.6666666666666666,500,Infinity,-1,0.0035211267605633804,-1,284,0,1.4736842105263157,0.4426229508196721,0.38028169014084506,0.5263157894736842,4.934426229508197,4.985915492957746,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,282,2.0631578947368423,789.4109090909091,0.4421052631578947,0.6654545454545454,500,Infinity,-1,0.014184397163120567,-1,282,0,1.4472727272727273,0.4142857142857143,0.5094339622641509,0.417910447761194,5,4.981132075471698,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,283,2.111111111111111,789.6517241379311,0.5661375661375662,0.6758620689655173,500,Infinity,-1,0.007067137809187279,-1,283,0,1.4896551724137932,0.5757575757575758,0.5522388059701493,0.5714285714285714,4.984848484848484,4.91044776119403,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,278,2.068421052631579,787.0036496350365,0.5684210526315789,0.6788321167883211,500,Infinity,-1,0,-1,278,0,1.4343065693430657,0.6857142857142857,0.5522388059701493,0.4339622641509434,5,4.925373134328358,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,265,2.0793650793650795,789.3210332103321,0.5873015873015873,0.7195571955719557,500,Infinity,-1,0,-1,265,0,1.4095940959409594,0.5,0.5806451612903226,0.676923076923077,4.967741935483871,4.967741935483871,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
