tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,82,1.9710144927536233,759.5285714285715,0.028985507246376812,0.8142857142857143,500,Infinity,-1,0,-1,82,0,1.1714285714285715,0.03225806451612903,0.045454545454545456,0,5,5,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,90,2,752.3103448275862,0.028985507246376812,0.7586206896551724,500,Infinity,-1,0,-1,90,0,1.2988505747126438,0,0.08695652173913043,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,86,2,742.4318181818181,0.11594202898550725,0.8068181818181818,500,Infinity,-1,0,-1,86,0,1.2159090909090908,0.21052631578947367,0.07407407407407407,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,85,2,745.9318181818181,0.08823529411764706,0.8068181818181818,500,Infinity,-1,0,-1,85,0,1.2272727272727273,0.12,0.05263157894736842,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,78,2,737.5333333333333,0.21739130434782608,0.88,500,Infinity,-1,0,-1,78,0,1.1066666666666667,0.23076923076923078,0.20833333333333334,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,83,2,750.1309523809524,0.18840579710144928,0.8333333333333334,500,Infinity,-1,0,-1,83,0,1.2023809523809523,0.19047619047619047,0.16,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,82,2,742.3827160493827,0.3188405797101449,0.8395061728395061,500,Infinity,-1,0,-1,82,0,1.1604938271604939,0.20833333333333334,0.3181818181818182,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,73,2.014705882352941,747.8,0.22058823529411764,0.9333333333333333,500,Infinity,-1,0,-1,73,0,1.16,0.29411764705882354,0.2571428571428571,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,88,2,745.6436781609195,0.2898550724637681,0.7816091954022989,500,Infinity,-1,0,-1,88,0,1.2183908045977012,0.4166666666666667,0.21052631578947367,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,84,2,747.1666666666666,0.2753623188405797,0.8214285714285714,500,Infinity,-1,0,-1,84,0,1.2261904761904763,0.21739130434782608,0.2857142857142857,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,86,2,749.2352941176471,0.3188405797101449,0.8,500,Infinity,-1,0,-1,86,0,1.2117647058823529,0.42857142857142855,0.2903225806451613,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
