tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,345,2.034090909090909,157.67857142857142,0.03409090909090909,0.4880952380952381,500,Infinity,-1,0.011594202898550725,-1,345,0,1.9226190476190477,0.03773584905660377,0.06153846153846154,0,4.849056603773585,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,394,2.0514285714285716,156.62307692307692,0.09714285714285714,0.4256410256410256,500,Infinity,-1,0.0025380710659898475,-1,394,0,2.0794871794871796,0.06896551724137931,0.07692307692307693,0.13846153846153847,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,365,2.039772727272727,157.40983606557376,0.23295454545454544,0.4808743169398907,500,Infinity,-1,0.005479452054794521,-1,365,0,2.0327868852459017,0.25,0.26666666666666666,0.17857142857142858,4.983333333333333,4.983333333333333,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,369,2.057142857142857,161.1307901907357,0.2342857142857143,0.4659400544959128,500,Infinity,-1,0.005420054200542005,-1,369,0,1.9373297002724796,0.3,0.22857142857142856,0.18181818181818182,4.96,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,355,2.0342857142857143,157.78932584269663,0.37142857142857144,0.4803370786516854,500,Infinity,-1,0.0028169014084507044,-1,355,0,1.9887640449438202,0.3076923076923077,0.37254901960784315,0.4406779661016949,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,384,2.0170454545454546,156.32642487046633,0.42613636363636365,0.44559585492227977,500,Infinity,-1,0.0078125,-1,384,0,2.069948186528497,0.46808510638297873,0.3673469387755102,0.4375,5,4.979591836734694,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,363,2.0514285714285716,158.07901907356947,0.38285714285714284,0.4713896457765668,500,Infinity,-1,0.024793388429752067,-1,363,0,2.008174386920981,0.3684210526315789,0.37735849056603776,0.4,4.964912280701754,4.981132075471698,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,358,2.034090909090909,159.8300283286119,0.4943181818181818,0.48441926345609065,500,Infinity,-1,0.0111731843575419,-1,358,0,1.9093484419263456,0.4915254237288136,0.5797101449275363,0.375,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,394,2.0514285714285716,160.61772151898734,0.5257142857142857,0.43544303797468353,500,Infinity,-1,0.005076142131979695,-1,394,0,2.0835443037974684,0.4857142857142857,0.5106382978723404,0.5862068965517241,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,371,2.045714285714286,155.48247978436657,0.5428571428571428,0.4420485175202156,500,Infinity,-1,0,-1,371,0,2.1212938005390836,0.5333333333333333,0.5833333333333334,0.509090909090909,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,387,2.034090909090909,158.83937823834196,0.5284090909090909,0.44041450777202074,500,Infinity,-1,0.020671834625323,-1,387,0,2.126943005181347,0.5961538461538461,0.39655172413793105,0.5909090909090909,5,4.9655172413793105,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,348,2.04,157.6293103448276,0.52,0.4942528735632184,500,Infinity,-1,0.02586206896551724,-1,348,0,1.8994252873563218,0.5263157894736842,0.53125,0.5,4.982456140350878,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
