tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,412,2.007782101167315,746.463556851312,0.027237354085603113,0.5481049562682215,500,Infinity,-1,0,-1,412,0,1.4927113702623906,0.0273972602739726,0.03,0.023809523809523808,4.986301369863014,4.95,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,448,2.0234375,747.8590604026846,0.19140625,0.5659955257270693,500,Infinity,-1,0.013392857142857142,-1,448,0,1.6979865771812082,0.14942528735632185,0.23684210526315788,0.1935483870967742,4.954022988505747,4.9868421052631575,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,429,2.03515625,747.9862385321101,0.27734375,0.6009174311926605,500,Infinity,-1,0.013986013986013986,-1,429,0,1.676605504587156,0.2696629213483146,0.25301204819277107,0.30952380952380953,4.977528089887641,4.9879518072289155,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,440,2.02734375,749.6984126984127,0.359375,0.5827664399092971,500,Infinity,-1,0.00909090909090909,-1,440,0,1.6938775510204083,0.2826086956521739,0.42045454545454547,0.3815789473684211,5,4.965909090909091,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,471,2.019455252918288,747.7045951859956,0.45525291828793774,0.5295404814004376,500,Infinity,-1,0.0021231422505307855,-1,471,0,1.7352297592997812,0.42857142857142855,0.4266666666666667,0.5054945054945055,4.956043956043956,4.946666666666666,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,466,2.03515625,749.405462184874,0.5,0.5525210084033614,500,Infinity,-1,0.012875536480686695,-1,466,0,1.846638655462185,0.46511627906976744,0.5074626865671642,0.5242718446601942,4.976744186046512,4.955223880597015,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,439,2.02734375,748.9977324263039,0.546875,0.5804988662131519,500,Infinity,-1,0.00683371298405467,-1,439,0,1.7029478458049887,0.5730337078651685,0.44871794871794873,0.6067415730337079,4.966292134831461,5,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,445,2.01171875,751.4888392857143,0.5,0.5758928571428571,500,Infinity,-1,0,-1,445,0,1.7165178571428572,0.6,0.46236559139784944,0.4457831325301205,4.975,4.967741935483871,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,463,2.0389105058365757,744.9246119733924,0.5836575875486382,0.5365853658536586,500,Infinity,-1,0.01079913606911447,-1,463,0,1.7405764966740576,0.5876288659793815,0.5492957746478874,0.6067415730337079,4.989690721649485,4.943661971830986,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,465,2.03515625,746.1070663811563,0.56640625,0.550321199143469,500,Infinity,-1,0.010752688172043012,-1,465,0,1.7473233404710922,0.6122448979591837,0.5591397849462365,0.5076923076923077,4.989795918367347,4.967741935483871,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,477,2.0390625,749.1799163179917,0.55859375,0.5271966527196653,500,Infinity,-1,0.0020964360587002098,-1,477,0,1.8640167364016735,0.5853658536585366,0.5111111111111111,0.5833333333333334,4.951219512195122,4.988888888888889,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,448,2.046875,746.5121951219512,0.53515625,0.5720620842572062,500,Infinity,-1,0.002232142857142857,-1,448,0,1.7272727272727273,0.46601941747572817,0.5733333333333334,0.5897435897435898,4.970873786407767,4.973333333333334,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,445,2.0233463035019454,748.4401805869074,0.5836575875486382,0.5711060948081265,500,Infinity,-1,0,-1,445,0,1.6568848758465011,0.5625,0.6268656716417911,0.574468085106383,4.979166666666667,4.985074626865671,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,487,2.03515625,745.4515463917526,0.5,0.5175257731958763,500,Infinity,-1,0.004106776180698152,-1,487,0,1.8123711340206186,0.5487804878048781,0.45161290322580644,0.5061728395061729,4.975609756097561,4.956989247311828,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,456,2.01953125,747.8008658008658,0.5234375,0.5627705627705628,500,Infinity,-1,0,-1,456,0,1.8095238095238095,0.5333333333333333,0.59375,0.43529411764705883,4.946666666666666,4.958333333333333,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,431,2.02734375,752.9004629629629,0.515625,0.5949074074074074,500,Infinity,-1,0.002320185614849188,-1,431,0,1.6990740740740742,0.475,0.4782608695652174,0.5952380952380952,4.9875,4.989130434782608,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,588,2.0700389105058368,752.8949275362319,0.5408560311284046,0.3858695652173913,500,Infinity,-1,0.02040816326530612,-1,588,0,2.01268115942029,0.532608695652174,0.48148148148148145,0.6071428571428571,4.945652173913044,4.9753086419753085,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,684,2.08203125,747.4665697674419,0.546875,0.3430232558139535,500,Infinity,-1,0.021929824561403508,-1,684,0,2.376453488372093,0.647887323943662,0.5,0.5142857142857142,4.943661971830986,4.95,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,697,2.06640625,747.1622807017544,0.5703125,0.3260233918128655,500,Infinity,-1,0.043041606886657105,-1,697,0,2.3391812865497075,0.5816326530612245,0.6049382716049383,0.5194805194805194,4.948979591836735,4.9753086419753085,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,702,2.08203125,747.5232067510549,0.5625,0.3234880450070324,500,Infinity,-1,0.03276353276353276,-1,702,0,2.5344585091420533,0.5421686746987951,0.6172839506172839,0.532608695652174,4.9397590361445785,4.950617283950617,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,761,2.093385214007782,748.4661246612466,0.5525291828793775,0.2872628726287263,500,Infinity,-1,0.026281208935611037,-1,761,0,2.4254742547425474,0.550561797752809,0.5274725274725275,0.5844155844155844,4.898876404494382,4.912087912087912,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,764,2.06640625,747.1049222797927,0.5078125,0.2966321243523316,500,Infinity,-1,0.034031413612565446,-1,764,0,2.6023316062176165,0.5517241379310345,0.5555555555555556,0.4050632911392405,4.931034482758621,4.966666666666667,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,745,2.09765625,748.8428005284015,0.59765625,0.309114927344782,500,Infinity,-1,0.032214765100671144,-1,745,0,2.548216644649934,0.5742574257425742,0.5342465753424658,0.6829268292682927,4.9405940594059405,4.958904109589041,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,670,2.05078125,746.3515509601182,0.4921875,0.35450516986706054,500,Infinity,-1,0.03283582089552239,-1,670,0,2.379615952732644,0.5517241379310345,0.43157894736842106,0.5,4.942528735632184,4.957894736842105,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,725,2.077821011673152,748.8150208623088,0.5175097276264592,0.32127955493741306,500,Infinity,-1,0.030344827586206897,-1,725,0,2.49095966620306,0.4868421052631579,0.5324675324675324,0.5288461538461539,4.907894736842105,4.961038961038961,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,740,2.05078125,747.9725274725274,0.52734375,0.3090659340659341,500,Infinity,-1,0.0445945945945946,-1,740,0,2.4258241758241756,0.49038461538461536,0.49295774647887325,0.6049382716049383,4.923076923076923,4.943661971830986,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
