tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,187,1.9939024390243902,622.3253012048193,0.03048780487804878,0.8614457831325302,500,Infinity,-1,0,-1,187,0,1.144578313253012,0.08333333333333333,0,0,5,5,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,191,2,615.6170212765958,0.07317073170731707,0.8563829787234043,500,Infinity,-1,0,-1,191,0,1.1382978723404256,0.14583333333333334,0.05970149253731343,0.02040816326530612,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,198,1.9938650306748467,616.0203045685279,0.2147239263803681,0.8223350253807107,500,Infinity,-1,0,-1,198,0,1.1979695431472082,0.2037037037037037,0.14814814814814814,0.2909090909090909,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,197,2.0060975609756095,615.36,0.20121951219512196,0.835,500,Infinity,-1,0,-1,197,0,1.21,0.19230769230769232,0.19607843137254902,0.21311475409836064,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,209,2.018292682926829,615.6285714285714,0.3048780487804878,0.7857142857142857,500,Infinity,-1,0,-1,209,0,1.2666666666666666,0.35384615384615387,0.2692307692307692,0.2765957446808511,4.984615384615385,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,191,1.9877300613496933,615.6063829787234,0.3558282208588957,0.851063829787234,500,Infinity,-1,0,-1,191,0,1.1542553191489362,0.3870967741935484,0.35294117647058826,0.32,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,192,2,624.0725388601036,0.4573170731707317,0.8549222797927462,500,Infinity,-1,0,-1,192,0,1.16580310880829,0.3673469387755102,0.5084745762711864,0.48214285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,197,2,622.1989795918367,0.49390243902439024,0.8316326530612245,500,Infinity,-1,0,-1,197,0,1.1887755102040816,0.34545454545454546,0.5862068965517241,0.5490196078431373,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,195,1.9817073170731707,620.8697916666666,0.5182926829268293,0.8385416666666666,500,Infinity,-1,0,-1,195,0,1.1614583333333333,0.5849056603773585,0.5714285714285714,0.4,4.886792452830188,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,182,2.0122699386503067,617.5026737967914,0.5828220858895705,0.8983957219251337,500,Infinity,-1,0,-1,182,0,1.160427807486631,0.5,0.6610169491525424,0.5666666666666667,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,187,2,619.7700534759358,0.5426829268292683,0.8770053475935828,500,Infinity,-1,0,-1,187,0,1.1497326203208555,0.647887323943662,0.42857142857142855,0.49019607843137253,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,192,1.9817073170731707,616.5396825396825,0.5670731707317073,0.8518518518518519,500,Infinity,-1,0.010416666666666666,-1,192,0,1.1851851851851851,0.5833333333333334,0.56,0.5555555555555556,4.983333333333333,4.86,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,195,2,616.5757575757576,0.5521472392638037,0.8383838383838383,500,Infinity,-1,0,-1,195,0,1.2323232323232323,0.6071428571428571,0.5818181818181818,0.46153846153846156,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,202,2,617.984693877551,0.5548780487804879,0.8061224489795918,500,Infinity,-1,0,-1,202,0,1.1989795918367347,0.6101694915254238,0.509090909090909,0.54,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,191,1.9878048780487805,614.3316326530612,0.5182926829268293,0.8622448979591837,500,Infinity,-1,0,-1,191,0,1.1683673469387754,0.6190476190476191,0.43548387096774194,0.5333333333333333,4.976190476190476,4.951612903225806,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,185,2.01840490797546,625.3924731182796,0.5398773006134969,0.8817204301075269,500,Infinity,-1,0,-1,185,0,1.1397849462365592,0.5769230769230769,0.5666666666666667,0.47058823529411764,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,244,2.0060975609756095,614.008547008547,0.4817073170731707,0.6581196581196581,500,Infinity,-1,0,-1,244,0,1.435897435897436,0.3958333333333333,0.4838709677419355,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,257,2.024390243902439,617.1929133858267,0.5365853658536586,0.6299212598425197,500,Infinity,-1,0,-1,257,0,1.5433070866141732,0.5789473684210527,0.43478260869565216,0.5737704918032787,5,4.956521739130435,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,240,2.0061349693251533,614.7642276422764,0.4601226993865031,0.6829268292682927,500,Infinity,-1,0,-1,240,0,1.4878048780487805,0.42857142857142855,0.5172413793103449,0.42857142857142855,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,164,266,2.0060975609756095,617.6259541984733,0.5,0.6106870229007634,500,Infinity,-1,0,-1,266,0,1.5458015267175573,0.6363636363636364,0.47058823529411764,0.39655172413793105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,244,2.0121951219512195,613.2154471544716,0.5670731707317073,0.6707317073170732,500,Infinity,-1,0.00819672131147541,-1,244,0,1.524390243902439,0.5555555555555556,0.5081967213114754,0.6530612244897959,4.944444444444445,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,163,243,2,618.641975308642,0.5337423312883436,0.6707818930041153,500,Infinity,-1,0,-1,243,0,1.4567901234567902,0.68,0.543859649122807,0.39285714285714285,5,4.982456140350878,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,164,235,2,616.3067226890756,0.5670731707317073,0.7016806722689075,500,Infinity,-1,0,-1,235,0,1.415966386554622,0.48,0.6792452830188679,0.5409836065573771,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,164,241,2,617.301652892562,0.49390243902439024,0.6776859504132231,500,Infinity,-1,0,-1,241,0,1.4917355371900827,0.543859649122807,0.4,0.5384615384615384,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,253,1.9877300613496933,617.280487804878,0.5337423312883436,0.6341463414634146,500,Infinity,-1,0,-1,253,0,1.4715447154471544,0.5660377358490566,0.5192307692307693,0.5172413793103449,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,164,250,2.0060975609756095,619.0625,0.5060975609756098,0.66015625,500,Infinity,-1,0,-1,250,0,1.5625,0.4634146341463415,0.5,0.5423728813559322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,246,2.0060975609756095,614.3522267206478,0.5,0.6639676113360324,500,Infinity,-1,0,-1,246,0,1.5182186234817814,0.37735849056603776,0.5245901639344263,0.6,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,163,242,2.0061349693251533,616.8451882845188,0.5705521472392638,0.6652719665271967,500,Infinity,-1,0,-1,242,0,1.4351464435146444,0.68,0.4909090909090909,0.5517241379310345,4.94,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,164,260,2.024390243902439,617.4230769230769,0.6219512195121951,0.6307692307692307,500,Infinity,-1,0,-1,260,0,1.623076923076923,0.6511627906976745,0.6935483870967742,0.5254237288135594,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,164,277,2.0365853658536586,617.8962962962963,0.5975609756097561,0.5777777777777777,500,Infinity,-1,0,-1,277,0,1.5851851851851853,0.5084745762711864,0.631578947368421,0.6666666666666666,5,4.982456140350878,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
