tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,765,2.1534391534391535,357.38528138528136,0.015873015873015872,0.08513708513708514,500,Infinity,-1,0.058823529411764705,-1,765,0,2.9437229437229435,0.01694915254237288,0.014492753623188406,0.01639344262295082,5,4.913043478260869,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,842,2.1595744680851063,357.1542056074766,0.06382978723404255,0.11799065420560748,500,Infinity,-1,0.0855106888361045,-1,842,0,3.185747663551402,0.05555555555555555,0.05454545454545454,0.08196721311475409,4.888888888888889,4.963636363636364,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,837,2.154255319148936,356.13293413173653,0.16489361702127658,0.12455089820359282,500,Infinity,-1,0.07765830346475508,-1,837,0,3.0862275449101797,0.07692307692307693,0.23880597014925373,0.17857142857142858,4.953846153846154,4.91044776119403,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,848,2.1534391534391535,360.87455621301774,0.14285714285714285,0.11952662721893491,500,Infinity,-1,0.08490566037735849,-1,848,0,3.1218934911242604,0.13559322033898305,0.12903225806451613,0.16176470588235295,4.915254237288136,4.967741935483871,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,861,2.143617021276596,356.2073732718894,0.20212765957446807,0.11981566820276497,500,Infinity,-1,0.05226480836236934,-1,861,0,3.1785714285714284,0.136986301369863,0.2545454545454545,0.23333333333333334,4.917808219178082,4.9818181818181815,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,845,2.154255319148936,357.8676996424315,0.25,0.12276519666269368,500,Infinity,-1,0.08994082840236686,-1,845,0,3.113230035756853,0.40816326530612246,0.2625,0.1016949152542373,4.816326530612245,4.8875,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,884,2.1914893617021276,357.91392978482446,0.2925531914893617,0.10192525481313704,500,Infinity,-1,0.09615384615384616,-1,884,0,3.1959229898074746,0.31746031746031744,0.26229508196721313,0.296875,4.904761904761905,4.918032786885246,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,871,2.201058201058201,358.27231121281466,0.3333333333333333,0.09954233409610984,500,Infinity,-1,0.09529276693455797,-1,871,0,3.194508009153318,0.2835820895522388,0.3880597014925373,0.32727272727272727,4.835820895522388,4.880597014925373,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,818,2.1968085106382977,359.8280487804878,0.3670212765957447,0.12073170731707317,500,Infinity,-1,0.08679706601466992,-1,818,0,3.1121951219512196,0.3770491803278688,0.3442622950819672,0.3787878787878788,4.918032786885246,4.934426229508197,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,904,2.175531914893617,359.5831485587583,0.30851063829787234,0.09090909090909091,500,Infinity,-1,0.03982300884955752,-1,904,0,3.2228381374722836,0.29508196721311475,0.36507936507936506,0.265625,4.901639344262295,4.968253968253968,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,885,2.17989417989418,359.7319587628866,0.4444444444444444,0.09965635738831616,500,Infinity,-1,0.07796610169491526,-1,885,0,3.1305841924398625,0.36363636363636365,0.48484848484848486,0.49122807017543857,4.954545454545454,4.893939393939394,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,892,2.127659574468085,358.3273942093541,0.4574468085106383,0.09688195991091314,500,Infinity,-1,0.13452914798206278,-1,892,0,3.2661469933184857,0.47692307692307695,0.52,0.3972602739726027,4.846153846153846,4.8,4.876712328767123,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,874,2.175531914893617,355.7943502824859,0.44680851063829785,0.11186440677966102,500,Infinity,-1,0.07665903890160183,-1,874,0,3.238418079096045,0.4838709677419355,0.4782608695652174,0.3684210526315789,4.919354838709677,4.869565217391305,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,865,2.1648936170212765,359.26132404181186,0.5159574468085106,0.11033681765389082,500,Infinity,-1,0.07283236994219654,-1,865,0,3.1312427409988386,0.5806451612903226,0.5740740740740741,0.4166666666666667,4.935483870967742,4.907407407407407,4.930555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,845,2.1746031746031744,356.95238095238096,0.47619047619047616,0.11071428571428571,500,Infinity,-1,0.08165680473372781,-1,845,0,3.1345238095238095,0.5694444444444444,0.39655172413793105,0.4406779661016949,4.875,4.913793103448276,4.898305084745763,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,852,2.2074468085106385,360.42056074766356,0.4946808510638298,0.10864485981308411,500,Infinity,-1,0.06807511737089202,-1,852,0,3.1764018691588785,0.4393939393939394,0.546875,0.5,4.893939393939394,4.890625,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,493,2.122340425531915,355.0504854368932,0.5478723404255319,0.36699029126213595,500,Infinity,-1,0.028397565922920892,-1,493,0,2.516504854368932,0.5,0.5882352941176471,0.5671641791044776,4.957142857142857,4.9411764705882355,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,436,2.111111111111111,359.5900900900901,0.5502645502645502,0.42117117117117114,500,Infinity,-1,0.020642201834862386,-1,436,0,2.234234234234234,0.5,0.5535714285714286,0.6,4.985294117647059,4.946428571428571,4.861538461538461,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,435,2.132978723404255,361.10091743119267,0.5319148936170213,0.41284403669724773,500,Infinity,-1,0.016091954022988506,-1,435,0,2.2041284403669725,0.625,0.5522388059701493,0.3673469387755102,4.972222222222222,4.955223880597015,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
