tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,120,1.9746835443037976,772.8712871287129,0.0379746835443038,0.594059405940594,500,Infinity,-1,0,-1,120,0,1.4752475247524752,0.034482758620689655,0.03571428571428571,0.045454545454545456,5,5,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,145,2,767.4154929577464,0.05128205128205128,0.528169014084507,500,Infinity,-1,0,-1,145,0,1.6830985915492958,0.029411764705882353,0.07692307692307693,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,147,2,764.6830985915493,0.07692307692307693,0.5070422535211268,500,Infinity,-1,0,-1,147,0,1.7887323943661972,0.047619047619047616,0.10714285714285714,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,155,2,768.8993710691824,0.0641025641025641,0.5094339622641509,500,Infinity,-1,0,-1,155,0,2,0.08695652173913043,0.038461538461538464,0.06896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,140,2,766.2323943661971,0.11538461538461539,0.5633802816901409,500,Infinity,-1,0,-1,140,0,1.7746478873239437,0.15384615384615385,0,0.19230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,137,2,764.9785714285714,0.16666666666666666,0.5714285714285714,500,Infinity,-1,0,-1,137,0,1.6857142857142857,0.13793103448275862,0.2608695652173913,0.11538461538461539,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,142,2,769.3284671532847,0.20512820512820512,0.5182481751824818,500,Infinity,-1,0,-1,142,0,1.7518248175182483,0.07692307692307693,0.25,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,151,2,770.72,0.19230769230769232,0.49333333333333335,500,Infinity,-1,0,-1,151,0,1.92,0.3181818181818182,0.11538461538461539,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,135,2,771.4857142857143,0.24050632911392406,0.5785714285714286,500,Infinity,-1,0,-1,135,0,1.8928571428571428,0.20689655172413793,0.23333333333333334,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,152,2,770.2206896551725,0.2564102564102564,0.4827586206896552,500,Infinity,-1,0,-1,152,0,1.8275862068965518,0.16666666666666666,0.32142857142857145,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,154,2,771.66875,0.32051282051282054,0.5125,500,Infinity,-1,0,-1,154,0,1.975,0.3333333333333333,0.2857142857142857,0.34615384615384615,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
