tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,280,2.087912087912088,747.5221238938053,0.016483516483516484,0.5663716814159292,500,Infinity,-1,0.014285714285714285,-1,280,0,1.4734513274336283,0.01694915254237288,0.018867924528301886,0.014285714285714285,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,323,2.110497237569061,746.3230769230769,0.13259668508287292,0.556923076923077,500,Infinity,-1,0.01238390092879257,-1,323,0,1.7661538461538462,0.140625,0.13114754098360656,0.125,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,314,2.0773480662983426,744.496855345912,0.2541436464088398,0.5723270440251572,500,Infinity,-1,0.022292993630573247,-1,314,0,1.6949685534591195,0.27941176470588236,0.2857142857142857,0.18,5,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,329,2.1270718232044197,751.9969040247678,0.2430939226519337,0.5356037151702786,500,Infinity,-1,0.0364741641337386,-1,329,0,1.7275541795665634,0.296875,0.23333333333333334,0.19298245614035087,4.984375,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,338,2.087912087912088,751.6441176470588,0.33516483516483514,0.538235294117647,500,Infinity,-1,0.029585798816568046,-1,338,0,1.8323529411764705,0.32786885245901637,0.3,0.3770491803278688,5,4.95,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,298,2.0718232044198897,749.0265780730897,0.32044198895027626,0.6046511627906976,500,Infinity,-1,0.020134228187919462,-1,298,0,1.611295681063123,0.3333333333333333,0.2222222222222222,0.41379310344827586,4.983333333333333,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,318,2.0828729281767955,742.3258785942492,0.4585635359116022,0.5591054313099042,500,Infinity,-1,0.018867924528301886,-1,318,0,1.7028753993610224,0.5344827586206896,0.48333333333333334,0.36507936507936506,4.982758620689655,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,296,2.0828729281767955,747.3741721854304,0.49171270718232046,0.6192052980132451,500,Infinity,-1,0.013513513513513514,-1,296,0,1.6721854304635762,0.47692307692307695,0.4642857142857143,0.5333333333333333,4.984615384615385,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,340,2.120879120879121,748.1568047337278,0.45604395604395603,0.5266272189349113,500,Infinity,-1,0.03529411764705882,-1,340,0,1.8106508875739644,0.4032258064516129,0.5151515151515151,0.4444444444444444,5,4.984848484848484,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,341,2.0994475138121547,749.041055718475,0.4419889502762431,0.5278592375366569,500,Infinity,-1,0.026392961876832845,-1,341,0,1.7741935483870968,0.37735849056603776,0.4918032786885246,0.44776119402985076,4.962264150943396,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
