tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,133,2,462.47058823529414,0.016666666666666666,0.3697478991596639,500,Infinity,-1,0,-1,133,0,2,0,0.043478260869565216,0,4.7727272727272725,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,180,2,466.3611111111111,0.03389830508474576,0.29444444444444445,500,Infinity,-1,0,-1,180,0,2.5166666666666666,0,0.08,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,148,2.1,466.5570469798658,0.11666666666666667,0.3825503355704698,500,Infinity,-1,0,-1,148,0,2.3221476510067114,0,0.10526315789473684,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,134,2.0338983050847457,466.8059701492537,0.13559322033898305,0.44029850746268656,500,Infinity,-1,0,-1,134,0,2.0522388059701493,0.25,0.19047619047619047,0.038461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,192,2.0338983050847457,468.0163934426229,0.05084745762711865,0.2459016393442623,500,Infinity,-1,0,-1,192,0,2.4863387978142075,0.047619047619047616,0,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,171,2.1,470.5842696629214,0.13333333333333333,0.3258426966292135,500,Infinity,-1,0,-1,171,0,2.5842696629213484,0,0.15384615384615385,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,162,2.016949152542373,467.7453416149068,0.1864406779661017,0.3167701863354037,500,Infinity,-1,0,-1,162,0,2.4472049689440993,0.21052631578947367,0.11764705882352941,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,161,2.0677966101694913,472.8333333333333,0.11864406779661017,0.3395061728395062,500,Infinity,-1,0,-1,161,0,2.382716049382716,0.21739130434782608,0.058823529411764705,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,161,2.033333333333333,470.1296296296296,0.2,0.3395061728395062,500,Infinity,-1,0,-1,161,0,2.3950617283950617,0.08333333333333333,0.375,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,134,2.0508474576271185,464.2335766423358,0.2711864406779661,0.43795620437956206,500,Infinity,-1,0,-1,134,0,2.218978102189781,0.25,0.2692307692307692,0.29411764705882354,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,150,2.05,469.88513513513516,0.16666666666666666,0.35135135135135137,500,Infinity,-1,0,-1,150,0,2.25,0.19230769230769232,0.18181818181818182,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,155,2.0508474576271185,468.80392156862746,0.1864406779661017,0.33986928104575165,500,Infinity,-1,0,-1,155,0,2.34640522875817,0.2,0.3333333333333333,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,156,2.0508474576271185,463.31410256410254,0.2711864406779661,0.3525641025641026,500,Infinity,-1,0,-1,156,0,2.3846153846153846,0.35,0.2631578947368421,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,159,2.066666666666667,469.9363057324841,0.3,0.3375796178343949,500,Infinity,-1,0,-1,159,0,2.3184713375796178,0.3157894736842105,0.16666666666666666,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,152,2.0847457627118646,468.8516129032258,0.3389830508474576,0.3870967741935484,500,Infinity,-1,0,-1,152,0,2.412903225806452,0.14285714285714285,0.4782608695652174,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,157,2,461.63461538461536,0.3389830508474576,0.3525641025641026,500,Infinity,-1,0,-1,157,0,2.2115384615384617,0.3125,0.21739130434782608,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,63,2.066666666666667,471.8888888888889,0.3333333333333333,0.9583333333333334,500,Infinity,-1,0,-1,63,0,1.3194444444444444,0.42857142857142855,0.21052631578947367,0.37037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,2.0338983050847457,468.4237288135593,0.3220338983050847,1,500,Infinity,-1,0,-1,59,0,1.0169491525423728,0.17647058823529413,0.34782608695652173,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,64,2.066666666666667,465.06349206349205,0.48333333333333334,0.9365079365079365,500,Infinity,-1,0,-1,64,0,1.0476190476190477,0.5,0.5625,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,60,2.0847457627118646,471.38709677419354,0.3728813559322034,0.9838709677419355,500,Infinity,-1,0,-1,60,0,1.032258064516129,0.43478260869565216,0.42857142857142855,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,63,2.0508474576271185,465.22222222222223,0.4576271186440678,0.9365079365079365,500,Infinity,-1,0,-1,63,0,1.0634920634920635,0.35294117647058826,0.55,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,61,2.033333333333333,462.344262295082,0.4,0.9836065573770492,500,Infinity,-1,0,-1,61,0,1.0163934426229508,0.44,0.3333333333333333,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,63,2.0508474576271185,470.77777777777777,0.5084745762711864,0.9365079365079365,500,Infinity,-1,0,-1,63,0,1.0634920634920635,0.4,0.5789473684210527,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,2.0338983050847457,469.10169491525426,0.4406779661016949,1,500,Infinity,-1,0,-1,59,0,1,0.5454545454545454,0.5,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,61,2.1,465.8333333333333,0.4666666666666667,0.9833333333333333,500,Infinity,-1,0,-1,61,0,1.0166666666666666,0.5,0.4,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,2.1016949152542375,476.6666666666667,0.4576271186440678,1,500,Infinity,-1,0,-1,59,0,1,0.5,0.5714285714285714,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,63,2.0166666666666666,474.9672131147541,0.3,0.9508196721311475,500,Infinity,-1,0,-1,63,0,1.0327868852459017,0.3,0.375,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,61,2.0847457627118646,467.51612903225805,0.423728813559322,0.967741935483871,500,Infinity,-1,0,-1,61,0,1.0483870967741935,0.38095238095238093,0.5625,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,61,2.0338983050847457,456.19354838709677,0.5084745762711864,0.967741935483871,500,Infinity,-1,0,-1,61,0,1.032258064516129,0.5882352941176471,0.6428571428571429,0.39285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,62,2.066666666666667,468.3225806451613,0.5833333333333334,0.967741935483871,500,Infinity,-1,0,-1,62,0,1.032258064516129,0.4117647058823529,0.6521739130434783,0.65,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,2.016949152542373,465.41379310344826,0.3898305084745763,1,500,Infinity,-1,0,-1,59,0,1,0.3333333333333333,0.5,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,2.016949152542373,464.1666666666667,0.4915254237288136,1,500,Infinity,-1,0,-1,59,0,1,0.5,0.35294117647058826,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,61,2.066666666666667,460.6666666666667,0.5166666666666667,0.9833333333333333,500,Infinity,-1,0,-1,61,0,1.0166666666666666,0.4,0.6842105263157895,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,61,2.0338983050847457,462.0163934426229,0.4745762711864407,0.9672131147540983,500,Infinity,-1,0,-1,61,0,1.0327868852459017,0.4230769230769231,0.5238095238095238,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,62,2.033333333333333,476.7704918032787,0.4666666666666667,0.9672131147540983,500,Infinity,-1,0,-1,62,0,1.0163934426229508,0.42105263157894735,0.45,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,64,2.0677966101694913,457.09090909090907,0.4067796610169492,0.9242424242424242,500,Infinity,-1,0,-1,64,0,1.0909090909090908,0.35,0.4166666666666667,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,59,2.0508474576271185,465.20338983050846,0.4915254237288136,1,500,Infinity,-1,0,-1,59,0,1,0.5,0.45454545454545453,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,62,2.033333333333333,472,0.43333333333333335,0.9666666666666667,500,Infinity,-1,0,-1,62,0,1.0166666666666666,0.45454545454545453,0.3333333333333333,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,59,2.0677966101694913,466.1666666666667,0.5423728813559322,1,500,Infinity,-1,0,-1,59,0,1.0166666666666666,0.631578947368421,0.5555555555555556,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,60,2.0338983050847457,473.64516129032256,0.4406779661016949,0.9838709677419355,500,Infinity,-1,0,-1,60,0,1.0161290322580645,0.4,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,61,2.0166666666666666,463.8474576271187,0.4166666666666667,0.9830508474576272,500,Infinity,-1,0,-1,61,0,1.0169491525423728,0.4,0.47058823529411764,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,61,2.0338983050847457,468,0.4406779661016949,0.967741935483871,500,Infinity,-1,0,-1,61,0,1.032258064516129,0.5,0.42857142857142855,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,62,2.033333333333333,459.88524590163934,0.43333333333333335,0.9672131147540983,500,Infinity,-1,0,-1,62,0,1.0327868852459017,0.5416666666666666,0.23076923076923078,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,59,2.0677966101694913,469.4406779661017,0.3898305084745763,1,500,Infinity,-1,0,-1,59,0,1,0.52,0.1875,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
