tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,590,2.056603773584906,454.890977443609,0.050314465408805034,0.4868421052631579,500,Infinity,-1,0.03898305084745763,-1,590,0,1.7857142857142858,0.07563025210084033,0.030927835051546393,0.0392156862745098,4.983193277310924,4.948453608247423,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,636,2.1009463722397475,458.1874015748032,0.21451104100946372,0.48976377952755906,500,Infinity,-1,0.04559748427672956,-1,636,0,1.9559055118110236,0.24074074074074073,0.23636363636363636,0.16161616161616163,4.981481481481482,4.972727272727273,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,625,2.0946372239747633,462.2893890675241,0.3217665615141956,0.49517684887459806,500,Infinity,-1,0.0464,-1,625,0,1.9196141479099678,0.40869565217391307,0.27,0.27450980392156865,4.913043478260869,4.99,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,658,2.1167192429022084,455.8673780487805,0.4037854889589905,0.47103658536585363,500,Infinity,-1,0.025835866261398176,-1,658,0,1.958841463414634,0.4731182795698925,0.4017094017094017,0.34579439252336447,4.924731182795699,4.957264957264957,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,616,2.1041009463722395,460.7083333333333,0.5331230283911672,0.5128205128205128,500,Infinity,-1,0.03571428571428571,-1,616,0,1.892628205128205,0.5894736842105263,0.5350877192982456,0.48148148148148145,4.947368421052632,4.93859649122807,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,646,2.09748427672956,456.62754303599377,0.5566037735849056,0.4757433489827856,500,Infinity,-1,0.05417956656346749,-1,646,0,1.9874804381846636,0.5495495495495496,0.5803571428571429,0.5368421052631579,4.927927927927928,4.928571428571429,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,652,2.1041009463722395,457.6310975609756,0.5488958990536278,0.4801829268292683,500,Infinity,-1,0.05368098159509203,-1,652,0,1.958841463414634,0.5304347826086957,0.5588235294117647,0.56,4.886956521739131,4.950980392156863,4.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,649,2.0946372239747633,458.7243491577335,0.5110410094637224,0.4762633996937213,500,Infinity,-1,0.04314329738058552,-1,649,0,2.0107197549770293,0.49107142857142855,0.5132743362831859,0.532608695652174,4.946428571428571,4.946902654867257,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,661,2.0946372239747633,457.8208269525268,0.4794952681388013,0.4563552833078101,500,Infinity,-1,0.06202723146747353,-1,661,0,1.9739663093415007,0.49,0.48623853211009177,0.46296296296296297,4.93,4.963302752293578,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,683,2.1261829652996846,458.24450951683747,0.6214511041009464,0.45241581259150804,500,Infinity,-1,0.05124450951683748,-1,683,0,2.0366032210834555,0.6170212765957447,0.7217391304347827,0.5185185185185185,4.8936170212765955,4.939130434782609,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,631,2.0977917981072554,459.48037676609107,0.5678233438485805,0.4913657770800628,500,Infinity,-1,0.03645007923930269,-1,631,0,1.9623233908948194,0.5398230088495575,0.5904761904761905,0.5757575757575758,4.938053097345133,4.942857142857143,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,617,2.1163522012578615,459.13687600644124,0.5283018867924528,0.5104669887278583,500,Infinity,-1,0.06320907617504051,-1,617,0,1.9082125603864735,0.5583333333333333,0.532608695652174,0.49056603773584906,4.933333333333334,4.945652173913044,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,612,2.078864353312303,457.71803278688526,0.5394321766561514,0.5131147540983606,500,Infinity,-1,0.026143790849673203,-1,612,0,1.9032786885245903,0.5377358490566038,0.5585585585585585,0.52,4.952830188679245,4.945945945945946,4.93,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,624,2.0662460567823344,458.65533980582524,0.5110410094637224,0.4919093851132686,500,Infinity,-1,0.049679487179487176,-1,624,0,1.8786407766990292,0.5803571428571429,0.43434343434343436,0.5094339622641509,4.919642857142857,4.9393939393939394,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,647,2.1041009463722395,458.8498452012384,0.5615141955835962,0.48142414860681115,500,Infinity,-1,0.05100463678516229,-1,647,0,1.910216718266254,0.5916666666666667,0.5700934579439252,0.5111111111111111,4.958333333333333,4.934579439252336,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,604,2.082018927444795,457.2120717781403,0.5772870662460567,0.5285481239804242,500,Infinity,-1,0.061258278145695365,-1,604,0,1.8907014681892333,0.6972477064220184,0.56,0.4722222222222222,4.954128440366972,4.92,4.898148148148148,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,1426,2.1855345911949686,456.00521609538004,0.5408805031446541,0.08494783904619971,500,Infinity,-1,0.13955119214586256,-1,1426,0,3.011177347242921,0.5862068965517241,0.54,0.49019607843137253,4.698275862068965,4.8,4.813725490196078,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,1556,2.1987381703470033,458.30609597924774,0.5899053627760252,0.08365758754863813,500,Infinity,-1,0.16966580976863754,-1,1556,0,3.2360570687418937,0.6,0.6538461538461539,0.5102040816326531,4.721739130434782,4.730769230769231,4.76530612244898,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,1557,2.170347003154574,457.8159744408946,0.5141955835962145,0.07603833865814696,500,Infinity,-1,0.15350032113037893,-1,1557,0,3.275399361022364,0.54,0.44036697247706424,0.5648148148148148,4.75,4.761467889908257,4.712962962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,1571,2.145110410094637,456.62420382165607,0.5899053627760252,0.0751592356687898,500,Infinity,-1,0.14385741565881605,-1,1571,0,3.2630573248407644,0.638095238095238,0.6090909090909091,0.5196078431372549,4.752380952380952,4.736363636363636,4.745098039215686,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,1552,2.230283911671924,456.32129032258064,0.5583596214511041,0.07612903225806451,500,Infinity,-1,0.21585051546391754,-1,1552,0,3.2561290322580647,0.6442307692307693,0.5284552845528455,0.5,4.740384615384615,4.7560975609756095,4.7444444444444445,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,1619,2.188679245283019,457.31047381546136,0.4968553459119497,0.06483790523690773,500,Infinity,-1,0.15379864113650402,-1,1619,0,3.291770573566085,0.5045871559633027,0.5578947368421052,0.43859649122807015,4.743119266055046,4.747368421052632,4.7368421052631575,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,1561,2.1577287066246056,456.85351934052,0.5331230283911672,0.08560558021559923,500,Infinity,-1,0.16335682254964767,-1,1561,0,3.275840202916931,0.5377358490566038,0.5630252100840336,0.4891304347826087,4.7924528301886795,4.722689075630252,4.760869565217392,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,1547,2.195583596214511,457.0404105195638,0.5615141955835962,0.09300833867864015,500,Infinity,-1,0.17517776341305752,-1,1547,0,3.252726106478512,0.62,0.5272727272727272,0.5420560747663551,4.79,4.736363636363636,4.719626168224299,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,1561,2.195583596214511,458.0619754680439,0.5173501577287066,0.07488702388637831,500,Infinity,-1,0.19666880204996798,-1,1561,0,3.262104583602324,0.5619047619047619,0.5178571428571429,0.47,4.742857142857143,4.723214285714286,4.73,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,1542,2.1608832807570977,457.2340425531915,0.5709779179810726,0.08252740167633785,500,Infinity,-1,0.19974059662775617,-1,1542,0,3.261766602192134,0.5757575757575758,0.5765765765765766,0.5607476635514018,4.626262626262626,4.711711711711712,4.822429906542056,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,1558,2.192429022082019,458.08495460440986,0.5362776025236593,0.06874189364461739,500,Infinity,-1,0.15982028241335045,-1,1558,0,3.2412451361867705,0.5614035087719298,0.5363636363636364,0.5053763440860215,4.719298245614035,4.790909090909091,4.752688172043011,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,1614,2.1949685534591197,457.7318573185732,0.5660377358490566,0.07134071340713408,500,Infinity,-1,0.17596034696406443,-1,1614,0,3.3198031980319804,0.5092592592592593,0.6333333333333333,0.5666666666666667,4.7407407407407405,4.655555555555556,4.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,1508,2.227129337539432,457.99272967614013,0.5741324921135647,0.08526107072042301,500,Infinity,-1,0.16114058355437666,-1,1508,0,3.245208195637806,0.6363636363636364,0.5686274509803921,0.5258620689655172,4.737373737373737,4.7745098039215685,4.741379310344827,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,1551,2.2018927444794953,458.38157040882544,0.580441640378549,0.07073329007138222,500,Infinity,-1,0.15731785944551901,-1,1551,0,3.244646333549643,0.7019230769230769,0.5333333333333333,0.5092592592592593,4.740384615384615,4.8,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,1569,2.195583596214511,457.1384615384615,0.555205047318612,0.07756410256410257,500,Infinity,-1,0.20267686424474188,-1,1569,0,3.2474358974358974,0.5096153846153846,0.5517241379310345,0.6082474226804123,4.778846153846154,4.75,4.711340206185567,NaN,NaN,NaN,NaN,NaN,NaN
