tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,156,1.990909090909091,116.51633986928104,0.03636363636363636,0.6993464052287581,500,Infinity,-1,0,-1,156,0,1.34640522875817,0.05128205128205128,0.02857142857142857,0.027777777777777776,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,160,2.018181818181818,105.54037267080746,0.1,0.6894409937888198,500,Infinity,-1,0,-1,160,0,1.4472049689440993,0.030303030303030304,0.11428571428571428,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,175,2.0454545454545454,107.92441860465117,0.10909090909090909,0.622093023255814,500,Infinity,-1,0,-1,175,0,1.6395348837209303,0.125,0.13513513513513514,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,152,1.981818181818182,105.52287581699346,0.14545454545454545,0.7189542483660131,500,Infinity,-1,0,-1,152,0,1.5359477124183007,0.09302325581395349,0.125,0.22857142857142856,4.976744186046512,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,149,2,105.71333333333334,0.27522935779816515,0.7333333333333333,500,Infinity,-1,0,-1,149,0,1.3466666666666667,0.22857142857142856,0.23076923076923078,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,174,2.018181818181818,110.37142857142857,0.2636363636363636,0.6342857142857142,500,Infinity,-1,0,-1,174,0,1.6171428571428572,0.2682926829268293,0.3125,0.21621621621621623,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,169,2.0090909090909093,108.95180722891567,0.32727272727272727,0.6445783132530121,500,Infinity,-1,0,-1,169,0,1.5481927710843373,0.37209302325581395,0.3448275862068966,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,167,2.0454545454545454,112.02958579881657,0.35454545454545455,0.6627218934911243,500,Infinity,-1,0.011976047904191617,-1,167,0,1.532544378698225,0.2619047619047619,0.4838709677419355,0.35135135135135137,4.9523809523809526,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,160,2,106.96875,0.46788990825688076,0.68125,500,Infinity,-1,0,-1,160,0,1.49375,0.46875,0.41304347826086957,0.5483870967741935,4.875,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,156,2.036363636363636,113.38216560509554,0.34545454545454546,0.7070063694267515,500,Infinity,-1,0,-1,156,0,1.4012738853503184,0.40625,0.21951219512195122,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,153,2.0272727272727273,107.03311258278146,0.4727272727272727,0.7152317880794702,500,Infinity,-1,0,-1,153,0,1.4105960264900663,0.5405405405405406,0.35294117647058826,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,158,2.018181818181818,106.22784810126582,0.4818181818181818,0.6962025316455697,500,Infinity,-1,0,-1,158,0,1.3924050632911393,0.5641025641025641,0.40625,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,160,2.018348623853211,108.6625,0.5229357798165137,0.68125,500,Infinity,-1,0,-1,160,0,1.46875,0.5365853658536586,0.5135135135135135,0.5161290322580645,4.926829268292683,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,157,2.0090909090909093,108.32704402515724,0.4636363636363636,0.7044025157232704,500,Infinity,-1,0,-1,157,0,1.471698113207547,0.5333333333333333,0.4857142857142857,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,157,2.0090909090909093,108.9551282051282,0.5454545454545454,0.6987179487179487,500,Infinity,-1,0,-1,157,0,1.4038461538461537,0.5106382978723404,0.4838709677419355,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,169,2.0272727272727273,103.5952380952381,0.4818181818181818,0.6488095238095238,500,Infinity,-1,0,-1,169,0,1.5238095238095237,0.5526315789473685,0.35294117647058826,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,351,2.073394495412844,111.37391304347825,0.5963302752293578,0.2608695652173913,500,Infinity,-1,0.037037037037037035,-1,351,0,2.582608695652174,0.7575757575757576,0.48717948717948717,0.5675675675675675,4.909090909090909,4.923076923076923,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,358,2.0454545454545454,108.34903047091413,0.5272727272727272,0.26038781163434904,500,Infinity,-1,0.0111731843575419,-1,358,0,2.6786703601108033,0.5121951219512195,0.6060606060606061,0.4722222222222222,5,4.96969696969697,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
