tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,848,2.0416666666666665,786.3343848580441,0,0.017350157728706624,500,Infinity,-1,0.036556603773584904,-1,848,0,2.4763406940063093,0,0,0,4.976470588235294,4.903614457831325,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,1365,2.183333333333333,788.0750728862973,0.008333333333333333,0.026239067055393587,500,Infinity,-1,0.1391941391941392,-1,1365,0,3.4402332361516037,0,0.011235955056179775,0.011627906976744186,4.892307692307693,4.898876404494382,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,1325,2.1,786.3896891584534,0.025,0.03184230477634572,500,Infinity,-1,0.14037735849056604,-1,1325,0,3.409401061410159,0.0125,0.012048192771084338,0.05194805194805195,4.825,4.927710843373494,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,1352,2.158333333333333,787.540059347181,0.05416666666666667,0.021513353115727003,500,Infinity,-1,0.15014792899408283,-1,1352,0,3.422106824925816,0.05,0.047619047619047616,0.06578947368421052,4.8375,4.869047619047619,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,1370,2.154166666666667,786.5444606413994,0.05,0.024052478134110787,500,Infinity,-1,0.1437956204379562,-1,1370,0,3.44533527696793,0.05333333333333334,0.06172839506172839,0.03571428571428571,4.906666666666666,4.901234567901234,4.845238095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,1362,2.1041666666666665,786.9242089771891,0.07916666666666666,0.0235467255334805,500,Infinity,-1,0.15418502202643172,-1,1362,0,3.429727740986019,0.09523809523809523,0.06451612903225806,0.07936507936507936,4.726190476190476,4.870967741935484,4.873015873015873,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,1390,2.1422594142259412,788.8362193362193,0.13389121338912133,0.01443001443001443,500,Infinity,-1,0.17553956834532375,-1,1390,0,3.4336219336219336,0.14285714285714285,0.18072289156626506,0.0759493670886076,4.883116883116883,4.879518072289157,4.860759493670886,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,1367,2.1458333333333335,788.1757443718228,0.10833333333333334,0.02178649237472767,500,Infinity,-1,0.13386978785662035,-1,1367,0,3.4742193173565723,0.047058823529411764,0.19753086419753085,0.08108108108108109,4.882352941176471,4.790123456790123,4.797297297297297,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,1340,2.154166666666667,785.4231343283582,0.13333333333333333,0.027611940298507463,500,Infinity,-1,0.13656716417910447,-1,1340,0,3.416417910447761,0.1095890410958904,0.13580246913580246,0.1511627906976744,4.890410958904109,4.925925925925926,4.906976744186046,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,1383,2.2,786.7010159651669,0.175,0.018142235123367198,500,Infinity,-1,0.1569052783803326,-1,1383,0,3.4317851959361394,0.15789473684210525,0.16666666666666666,0.20270270270270271,4.881578947368421,4.877777777777778,4.837837837837838,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,1347,2.1625,787.9778434268833,0.17083333333333334,0.028064992614475627,500,Infinity,-1,0.15070527097253156,-1,1347,0,3.4342688330871494,0.12195121951219512,0.27586206896551724,0.15,4.890243902439025,4.844827586206897,4.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,1385,2.120833333333333,787.0478955007256,0.175,0.013062409288824383,500,Infinity,-1,0.15740072202166064,-1,1385,0,3.4455732946298983,0.125,0.2159090909090909,0.1875,4.875,4.7727272727272725,4.78125,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,1367,2.1338912133891212,786.9583941605839,0.1589958158995816,0.021167883211678833,500,Infinity,-1,0.15435259692757863,-1,1367,0,3.4525547445255476,0.16455696202531644,0.1728395061728395,0.13924050632911392,4.886075949367089,4.888888888888889,4.772151898734177,NaN,NaN,NaN,NaN,NaN,NaN
