tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,289,1.96,91.72535211267606,0,0,500,Infinity,-1,0,-1,289,0,3.443661971830986,0,0,0,5,5,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,300,2,94.85333333333334,0,0,500,Infinity,-1,0,-1,300,0,3.486666666666667,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,299,2,93.49163879598662,0,0,500,Infinity,-1,0,-1,299,0,3.5016722408026757,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,298,2,99.93602693602693,0,0,500,Infinity,-1,0,-1,298,0,3.5016835016835017,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,302,2,100.11221122112211,0,0,500,Infinity,-1,0,-1,302,0,3.5115511551155114,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,301,2,97.71428571428571,0,0,500,Infinity,-1,0,-1,301,0,3.485049833887043,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,298,2,95.42281879194631,0,0,500,Infinity,-1,0,-1,298,0,3.523489932885906,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,300,2,97.62541806020067,0,0,500,Infinity,-1,0.02,-1,300,0,3.4816053511705687,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,301,2,96.99003322259136,0,0,500,Infinity,-1,0,-1,301,0,3.495016611295681,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,300,2,95.91666666666667,0,0,500,Infinity,-1,0,-1,300,0,3.49,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,300,2.04,98.50666666666666,0,0,500,Infinity,-1,0.04,-1,300,0,3.513333333333333,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,300,2,96.30232558139535,0,0,500,Infinity,-1,0,-1,300,0,3.514950166112957,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,298,2.02,96.93959731543625,0,0,500,Infinity,-1,0.020134228187919462,-1,298,0,3.48993288590604,0,0,0,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,302,2,99.3687707641196,0,0,500,Infinity,-1,0,-1,302,0,3.485049833887043,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,301,2,98.48344370860927,0,0,500,Infinity,-1,0,-1,301,0,3.519867549668874,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,296,2,99.3445945945946,0,0,500,Infinity,-1,0.02027027027027027,-1,296,0,3.4966216216216215,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,303,2,98.06600660066006,0,0,500,Infinity,-1,0.019801980198019802,-1,303,0,3.504950495049505,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,299,2,97.96321070234114,0,0,500,Infinity,-1,0,-1,299,0,3.4949832775919734,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,302,2.02,98.55481727574751,0,0,500,Infinity,-1,0,-1,302,0,3.4983388704318936,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,298,2,96.80267558528428,0,0,500,Infinity,-1,0,-1,298,0,3.508361204013378,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,299,2,96.83,0,0,500,Infinity,-1,0,-1,299,0,3.51,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,300,2,101.21140939597315,0,0,500,Infinity,-1,0.02,-1,300,0,3.476510067114094,0,0,0,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,301,2,96.43708609271523,0,0,500,Infinity,-1,0,-1,301,0,3.5099337748344372,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,303,2,99.11960132890366,0,0,500,Infinity,-1,0,-1,303,0,3.485049833887043,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,295,2.02,98.57094594594595,0,0,500,Infinity,-1,0.020338983050847456,-1,295,0,3.5033783783783785,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,300,2.02,104.89666666666666,0,0,500,Infinity,-1,0,-1,300,0,3.5,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,302,2.02,96.59539473684211,0,0,500,Infinity,-1,0,-1,302,0,3.526315789473684,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,300,2,93.74496644295301,0,0,500,Infinity,-1,0,-1,300,0,3.4731543624161074,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,303,2.04,99.41584158415841,0,0,500,Infinity,-1,0.019801980198019802,-1,303,0,3.5115511551155114,0,0,0,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,299,2,96.72666666666667,0,0,500,Infinity,-1,0,-1,299,0,3.493333333333333,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,297,2,97.42424242424242,0,0,500,Infinity,-1,0,-1,297,0,3.5117845117845117,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,303,2,100.3841059602649,0,0,500,Infinity,-1,0,-1,303,0,3.4900662251655628,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,297,2,98.6891891891892,0,0,500,Infinity,-1,0,-1,297,0,3.4695945945945947,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,300,2,93.31456953642385,0,0,500,Infinity,-1,0,-1,300,0,3.543046357615894,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,302,2.02,97.0299003322259,0,0,500,Infinity,-1,0,-1,302,0,3.4916943521594686,0,0,0,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,299,2,97.18333333333334,0,0,500,Infinity,-1,0,-1,299,0,3.51,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,299,2,97.66220735785953,0,0,500,Infinity,-1,0,-1,299,0,3.4816053511705687,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,303,2,95.93069306930693,0,0,500,Infinity,-1,0,-1,303,0,3.5016501650165015,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,298,2.02,98.63087248322148,0,0,500,Infinity,-1,0,-1,298,0,3.5033557046979866,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,301,2,96.24333333333334,0,0,500,Infinity,-1,0,-1,301,0,3.486666666666667,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,301,2,100.33554817275747,0,0,500,Infinity,-1,0.016611295681063124,-1,301,0,3.4983388704318936,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,298,2,99.70903010033445,0,0,500,Infinity,-1,0.003355704697986577,-1,298,0,3.5217391304347827,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,300,2,98.68896321070234,0,0,500,Infinity,-1,0.02,-1,300,0,3.4949832775919734,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
